,0,1
G_cy_80582_arsu,126.09239,15.422305
G_cy_80701_arsu,81.22154,23.822563
G_cy_80801_arsu,88.740036,4.245201
G_cy_80826_arsu,203.9618,138.7833
G_cy_81108_arsu,78.84085,-19.404434
G_cy_81118_arsu,91.97529,-14.878881
G_cy_82508_pu,-29.717194,64.03144
G_cy_85356_suta,104.402794,28.572214
G_cy_85499_arsu,103.07813,10.300609
G_cy_85678_arsu,113.24112,18.753386
G_cy_86297_suta,101.376526,0.9463274
G_cy_86321_suta,75.20123,2.3995714
G_cy_86458_suta,122.76075,-23.740229
G_cy_86478_suta,122.32944,35.204044
G_cy_J296_ma,76.34862,-168.34734
G_cy_J477_ma,65.61191,-174.458
G_cy_J691_roar,42.338535,-182.40833
G_cy_J694_roar,46.963985,-196.2843
G_cy_J773_ma,61.748573,-186.0702
G_cy_T10897_pa,-190.5879,-21.753489
G_cy_T11062_pa,-186.06477,-5.2813234
G_cy_T12275_pu,-59.621918,26.533537
G_cy_T12279_pu,-51.570896,33.06432
G_cy_T12385_In,212.2624,-41.72205
G_cy_T12392_pu,-45.44102,24.748325
G_cy_T13184_pu,-33.221256,31.78106
G_cy_T13251_ma,60.712498,-166.14551
G_cy_T14558_suta,139.02808,-7.8620777
G_cy_T16693_suta,134.35187,-19.336123
G_cy_T16771_pa,-195.16924,-51.607426
G_cy_T1705_pa,-161.40952,-6.1807003
G_cy_T18563_suta,111.9412,-5.468413
G_cy_T18620_suta,97.411354,-22.26482
G_cy_T18744_pa,-180.1878,-26.80619
G_cy_T19429_pa,-191.82008,-34.570934
G_cy_T19520_pa,-165.86345,-30.890253
G_cy_T19765_pa,-157.90915,-47.133343
G_cy_T23196_In,43.65628,183.81383
G_cy_T2497_pa,-177.13683,-47.59273
G_cy_T26228_pu,-39.817387,44.477455
G_cy_T26229_pu,-35.82265,69.57101
G_cy_T26252_pu,-38.1331,56.45089
G_cy_T310_In,-138.83629,731.0316
G_cy_T3343_jigu,45.57027,164.99835
G_cy_T3384_jigu,37.03813,172.07585
G_cy_T3385_jigu,33.78452,183.98676
G_cy_T363_ma,52.79178,-174.30415
G_cy_T364_ma,75.47563,-186.65524
G_cy_T6579_pa,-181.27362,-38.178307
G_cy_T7636_In,50.87407,174.65962
G_cy_T9133_pa,-172.26949,-13.46994
