,0,1
G_cy_80582_arsu,390.45996,40.75784
G_cy_80701_arsu,242.62506,-149.88966
G_cy_80801_arsu,401.36023,-69.79133
G_cy_80826_arsu,348.86176,-67.47691
G_cy_81108_arsu,348.77798,-18.075142
G_cy_81118_arsu,242.99112,16.478481
G_cy_82508_pu,44.716263,361.2628
G_cy_85356_suta,257.66293,-92.81162
G_cy_85499_arsu,400.465,-24.443632
G_cy_85678_arsu,282.1236,0.19552891
G_cy_86297_suta,325.18948,-7.698371
G_cy_86321_suta,333.36996,31.936771
G_cy_86458_suta,311.3227,-62.7567
G_cy_86478_suta,329.74374,-129.28716
G_cy_J296_ma,-147.5764,47.742626
G_cy_J477_ma,-1570.4313,623.254
G_cy_J691_roar,-157.67708,-34.193233
G_cy_J694_roar,-228.51857,-54.10096
G_cy_J773_ma,-179.72621,69.31469
G_cy_T10897_pa,-117.2958,-353.43008
G_cy_T11062_pa,-123.1287,-434.9073
G_cy_T12275_pu,104.85955,431.88913
G_cy_T12279_pu,123.56866,399.42477
G_cy_T12385_In,-269.58798,342.84714
G_cy_T12392_pu,78.13473,400.30957
G_cy_T13184_pu,136.39658,341.6174
G_cy_T13251_ma,-144.23734,12.210683
G_cy_T14558_suta,293.94778,63.172787
G_cy_T16693_suta,286.96506,-112.00071
G_cy_T16771_pa,-168.08821,-442.57843
G_cy_T1705_pa,-92.52495,-486.89517
G_cy_T18563_suta,276.766,-163.27168
G_cy_T18620_suta,261.90613,-51.096687
G_cy_T18744_pa,-82.15366,-388.28885
G_cy_T19429_pa,-102.03748,-317.48398
G_cy_T19520_pa,-50.63612,-351.58292
G_cy_T19765_pa,-39.459385,-429.08585
G_cy_T23196_In,-347.87094,297.96375
G_cy_T2497_pa,-74.27344,-427.15048
G_cy_T26228_pu,105.87234,364.5536
G_cy_T26229_pu,32.38399,338.15515
G_cy_T26252_pu,73.59235,338.3605
G_cy_T310_In,-244.74574,314.42496
G_cy_T3343_jigu,-306.80746,333.95853
G_cy_T3384_jigu,-343.0311,334.86774
G_cy_T3385_jigu,-309.26776,299.81805
G_cy_T363_ma,-185.51268,-4.350548
G_cy_T364_ma,-204.73271,21.193487
G_cy_T6579_pa,-141.48677,-390.38055
G_cy_T7636_In,-324.86514,363.3123
G_cy_T9133_pa,-110.35495,-397.75754
