,0,1
G_cy_80582_arsu,95.04135,-108.481186
G_cy_80701_arsu,72.79888,-96.79782
G_cy_80801_arsu,79.41818,-89.21215
G_cy_80826_arsu,64.55632,-121.98463
G_cy_81108_arsu,56.06758,-105.40756
G_cy_81118_arsu,77.70723,-102.96691
G_cy_82508_pu,-90.25741,51.641537
G_cy_85356_suta,93.9185,-60.95332
G_cy_85499_arsu,90.21664,-73.18611
G_cy_85678_arsu,82.01487,-72.94356
G_cy_86297_suta,77.43666,-115.38083
G_cy_86321_suta,63.368088,-87.12498
G_cy_86458_suta,100.394035,-82.91433
G_cy_86478_suta,87.83133,-90.02489
G_cy_J296_ma,56.00336,120.985245
G_cy_J477_ma,51.81479,129.89243
G_cy_J691_roar,57.481953,108.093636
G_cy_J694_roar,67.64855,112.908134
G_cy_J773_ma,61.62444,126.86489
G_cy_T10897_pa,-13.761961,-27.040596
G_cy_T11062_pa,1.1243722,-21.98287
G_cy_T12275_pu,-62.39445,57.712532
G_cy_T12279_pu,-65.739174,76.03301
G_cy_T12385_In,-149.34894,111.00064
G_cy_T12392_pu,-61.27276,66.37435
G_cy_T13184_pu,-80.93017,71.53412
G_cy_T13251_ma,41.20456,132.39381
G_cy_T14558_suta,113.40843,-129.74187
G_cy_T16693_suta,298.78116,-90.77886
G_cy_T16771_pa,16.041769,-13.934817
G_cy_T1705_pa,-5.54095,6.7086496
G_cy_T18563_suta,61.803196,-114.623955
G_cy_T18620_suta,59.733246,-76.41392
G_cy_T18744_pa,-22.204735,-22.314972
G_cy_T19429_pa,-13.486037,-38.090004
G_cy_T19520_pa,-32.023457,-28.586622
G_cy_T19765_pa,-21.320923,-13.3577
G_cy_T23196_In,-132.31177,126.515564
G_cy_T2497_pa,-1.037601,-4.554656
G_cy_T26228_pu,-73.23655,64.99398
G_cy_T26229_pu,-86.411896,45.53623
G_cy_T26252_pu,-80.688576,55.409702
G_cy_T310_In,-150.03008,101.46471
G_cy_T3343_jigu,-142.95808,137.12592
G_cy_T3384_jigu,-151.3399,125.2577
G_cy_T3385_jigu,-140.48271,119.58413
G_cy_T363_ma,43.705948,121.88092
G_cy_T364_ma,49.44457,142.08005
G_cy_T6579_pa,5.41313,-10.049169
G_cy_T7636_In,-141.97755,128.24384
G_cy_T9133_pa,-9.2263365,-18.400457
