,0,1
G_cy_80582_arsu,-442.7038,-116.22907
G_cy_80701_arsu,-450.41608,-82.16542
G_cy_80801_arsu,-453.73486,-119.783295
G_cy_80826_arsu,-465.30844,-86.4928
G_cy_81108_arsu,-466.7937,-59.27591
G_cy_81118_arsu,-479.7097,-62.872173
G_cy_82508_pu,213.78949,140.91469
G_cy_85356_suta,-447.28033,-103.98672
G_cy_85499_arsu,-429.96414,-55.998497
G_cy_85678_arsu,-445.415,-49.77524
G_cy_86297_suta,-477.676,-77.81642
G_cy_86321_suta,-491.7067,-50.44465
G_cy_86458_suta,-479.274,-103.5467
G_cy_86478_suta,-452.878,-61.9558
G_cy_J296_ma,77.811584,-504.35864
G_cy_J477_ma,83.04239,-492.37274
G_cy_J691_roar,66.54914,-487.5052
G_cy_J694_roar,102.17746,-522.6898
G_cy_J773_ma,63.803272,-506.01337
G_cy_T10897_pa,628.33435,-99.958725
G_cy_T11062_pa,644.33453,-65.92247
G_cy_T12275_pu,197.34193,121.719604
G_cy_T12279_pu,182.65834,120.38748
G_cy_T12385_In,197.92546,229.73718
G_cy_T12392_pu,183.90733,132.70572
G_cy_T13184_pu,171.7764,137.42458
G_cy_T13251_ma,93.45653,-503.60852
G_cy_T14558_suta,-489.11774,-82.27555
G_cy_T16693_suta,-504.4332,-70.37007
G_cy_T16771_pa,630.8319,-56.61085
G_cy_T1705_pa,664.6477,-101.820404
G_cy_T18563_suta,-467.3756,-38.999126
G_cy_T18620_suta,-475.72308,-113.32936
G_cy_T18744_pa,631.5161,-79.021
G_cy_T19429_pa,640.07715,-101.90852
G_cy_T19520_pa,672.34656,-62.05083
G_cy_T19765_pa,669.9079,-79.11107
G_cy_T23196_In,209.49904,259.0221
G_cy_T2497_pa,661.46967,-81.02405
G_cy_T26228_pu,188.59366,146.87207
G_cy_T26229_pu,219.38979,149.24113
G_cy_T26252_pu,203.5125,150.84744
G_cy_T310_In,206.22122,221.96986
G_cy_T3343_jigu,214.28577,243.74158
G_cy_T3384_jigu,222.98451,253.21097
G_cy_T3385_jigu,220.73523,267.0188
G_cy_T363_ma,86.99568,-516.8807
G_cy_T364_ma,74.58626,-518.62726
G_cy_T6579_pa,645.1784,-51.04665
G_cy_T7636_In,200.67094,249.58551
G_cy_T9133_pa,645.8363,-77.4493
