,0,1
G_cy_80582_arsu,11.747611,-279.92728
G_cy_80701_arsu,-100.47076,-96.742775
G_cy_80801_arsu,-84.24418,-105.04585
G_cy_80826_arsu,-131.7399,-63.987785
G_cy_81108_arsu,-70.01352,-120.72742
G_cy_81118_arsu,-56.999065,-95.90186
G_cy_82508_pu,1449.773,129.92055
G_cy_85356_suta,-83.59884,-63.825268
G_cy_85499_arsu,-98.529655,-74.45078
G_cy_85678_arsu,-111.85031,-87.61381
G_cy_86297_suta,-74.19113,-93.52549
G_cy_86321_suta,-112.50514,-107.037346
G_cy_86458_suta,-67.56642,-76.52421
G_cy_86478_suta,-81.53119,-118.374344
G_cy_J296_ma,-91.64567,146.88455
G_cy_J477_ma,-102.89438,148.48409
G_cy_J691_roar,-113.23477,159.01855
G_cy_J694_roar,-97.41232,166.10785
G_cy_J773_ma,-97.62569,136.18242
G_cy_T10897_pa,-7.567959,57.209145
G_cy_T11062_pa,-23.949867,70.366516
G_cy_T12275_pu,104.78788,-85.518845
G_cy_T12279_pu,95.08285,-70.530914
G_cy_T12385_In,63.464703,143.54857
G_cy_T12392_pu,96.35138,-101.278656
G_cy_T13184_pu,85.29988,-94.95112
G_cy_T13251_ma,-84.28965,133.51973
G_cy_T14558_suta,-85.83971,-79.96234
G_cy_T16693_suta,-117.51627,-59.867317
G_cy_T16771_pa,-4.722572,21.121687
G_cy_T1705_pa,-33.318607,29.388968
G_cy_T18563_suta,-111.08256,-51.455624
G_cy_T18620_suta,-85.125916,-135.54866
G_cy_T18744_pa,-29.165546,51.924377
G_cy_T19429_pa,-1.9546831,47.331974
G_cy_T19520_pa,20.338634,37.20761
G_cy_T19765_pa,11.216919,58.83869
G_cy_T23196_In,97.292015,147.0516
G_cy_T2497_pa,10.350725,42.05707
G_cy_T26228_pu,90.34818,-83.687004
G_cy_T26229_pu,-962.87213,-218.77438
G_cy_T26252_pu,74.90773,-78.66875
G_cy_T310_In,63.709198,131.34204
G_cy_T3343_jigu,85.32649,146.63055
G_cy_T3384_jigu,105.07901,135.92621
G_cy_T3385_jigu,92.251785,133.67833
G_cy_T363_ma,-112.982185,126.6302
G_cy_T364_ma,-115.6452,140.88824
G_cy_T6579_pa,-7.1273594,35.40724
G_cy_T7636_In,80.51213,133.59279
G_cy_T9133_pa,-21.053238,42.477924
