,0,1
G_cy_80582_arsu,-59.497776,-29.038733
G_cy_80701_arsu,-55.265324,-38.360443
G_cy_80801_arsu,-60.412132,-36.201397
G_cy_80826_arsu,-29.282951,-34.479492
G_cy_81108_arsu,-38.4252,-38.864647
G_cy_81118_arsu,-55.864273,-42.388397
G_cy_82508_pu,376.1443,73.60283
G_cy_85356_suta,-28.599064,-26.227291
G_cy_85499_arsu,-30.735428,-50.924946
G_cy_85678_arsu,-30.612621,-44.110214
G_cy_86297_suta,-38.65765,-43.074436
G_cy_86321_suta,-43.720276,-78.64356
G_cy_86458_suta,-51.28376,-35.31734
G_cy_86478_suta,-48.252327,-56.27485
G_cy_J296_ma,170.02223,-255.80222
G_cy_J477_ma,181.55936,-240.59753
G_cy_J691_roar,184.01155,-263.63794
G_cy_J694_roar,184.2058,-254.07913
G_cy_J773_ma,175.35713,-251.04665
G_cy_T10897_pa,-88.84211,406.4177
G_cy_T11062_pa,-102.634224,402.78265
G_cy_T12275_pu,383.31967,85.94038
G_cy_T12279_pu,393.33173,87.69701
G_cy_T12385_In,-316.08044,-393.05453
G_cy_T12392_pu,389.5687,89.11603
G_cy_T13184_pu,390.2927,78.87914
G_cy_T13251_ma,175.05815,-257.24548
G_cy_T14558_suta,-36.786453,-27.640167
G_cy_T16693_suta,-47.529118,-49.66107
G_cy_T16771_pa,-97.55352,391.67923
G_cy_T1705_pa,-97.22705,409.0226
G_cy_T18563_suta,-34.74929,-33.002533
G_cy_T18620_suta,-44.685093,-31.65816
G_cy_T18744_pa,-83.93085,404.55444
G_cy_T19429_pa,-88.85204,413.31354
G_cy_T19520_pa,-79.94486,408.8489
G_cy_T19765_pa,-90.20897,398.966
G_cy_T23196_In,-333.65024,-395.39746
G_cy_T2497_pa,-86.15004,394.89374
G_cy_T26228_pu,385.52182,81.41571
G_cy_T26229_pu,377.1817,70.172195
G_cy_T26252_pu,380.5924,76.175064
G_cy_T310_In,-313.3563,-390.6186
G_cy_T3343_jigu,-327.2339,-388.07516
G_cy_T3384_jigu,-330.69998,-399.5775
G_cy_T3385_jigu,-330.5823,-392.9488
G_cy_T363_ma,178.5959,-257.78888
G_cy_T364_ma,175.57074,-263.8601
G_cy_T6579_pa,-97.11738,398.9342
G_cy_T7636_In,-332.18195,-388.2565
G_cy_T9133_pa,-92.79807,403.25787
