,0,1
G_cy_80582_arsu,88.93582,-190.90378
G_cy_80701_arsu,84.643005,-173.66109
G_cy_80801_arsu,81.393486,-173.89728
G_cy_80826_arsu,87.95071,-170.72203
G_cy_81108_arsu,94.12784,-171.5216
G_cy_81118_arsu,95.02295,-186.7988
G_cy_82508_pu,-63.198273,231.52635
G_cy_85356_suta,80.50154,-166.5932
G_cy_85499_arsu,79.432465,-179.87706
G_cy_85678_arsu,101.301476,-184.08165
G_cy_86297_suta,87.96946,-179.72043
G_cy_86321_suta,88.145645,-162.21393
G_cy_86458_suta,75.880875,-171.29143
G_cy_86478_suta,101.00038,-193.24399
G_cy_J296_ma,-148.52711,-109.43504
G_cy_J477_ma,-143.50125,-113.387245
G_cy_J691_roar,-138.10248,-108.62287
G_cy_J694_roar,-139.95657,-117.016525
G_cy_J773_ma,-150.27913,-112.96489
G_cy_T10897_pa,76.95651,104.955315
G_cy_T11062_pa,84.4617,85.550125
G_cy_T12275_pu,-48.864143,222.14488
G_cy_T12279_pu,-49.064846,226.10808
G_cy_T12385_In,-190.37773,101.33583
G_cy_T12392_pu,-44.579117,226.78833
G_cy_T13184_pu,-55.783283,224.96783
G_cy_T13251_ma,-143.13954,-110.11976
G_cy_T14558_suta,93.227974,-176.64616
G_cy_T16693_suta,100.37889,-174.69147
G_cy_T16771_pa,74.66405,82.750206
G_cy_T1705_pa,73.048874,97.21014
G_cy_T18563_suta,94.01585,-182.13113
G_cy_T18620_suta,95.61805,-190.34494
G_cy_T18744_pa,78.638084,91.83492
G_cy_T19429_pa,85.87791,92.85533
G_cy_T19520_pa,83.792046,104.23588
G_cy_T19765_pa,81.231926,101.87543
G_cy_T23196_In,-200.06828,97.86805
G_cy_T2497_pa,79.15301,96.20261
G_cy_T26228_pu,-53.122,229.12982
G_cy_T26229_pu,-62.022755,234.41884
G_cy_T26252_pu,-58.422318,230.71902
G_cy_T310_In,-191.41823,105.21326
G_cy_T3343_jigu,-196.8035,92.97185
G_cy_T3384_jigu,-201.62703,93.16909
G_cy_T3385_jigu,-192.6275,94.757164
G_cy_T363_ma,-144.16473,-103.70061
G_cy_T364_ma,-147.90805,-102.54576
G_cy_T6579_pa,75.20498,88.65541
G_cy_T7636_In,-195.98215,97.377556
G_cy_T9133_pa,79.115906,87.80187
