,0,1
G_cy_80582_arsu,-144.22475,-171.22833
G_cy_80701_arsu,-122.3406,-198.75327
G_cy_80801_arsu,-147.11963,-161.79222
G_cy_80826_arsu,-119.658066,-174.36414
G_cy_81108_arsu,-144.35463,-188.94191
G_cy_81118_arsu,-132.51324,-164.10025
G_cy_82508_pu,-279.9874,215.41893
G_cy_85356_suta,-133.90573,-184.03035
G_cy_85499_arsu,-148.51509,-177.04091
G_cy_85678_arsu,-143.90044,-179.9399
G_cy_86297_suta,-134.75383,-169.78058
G_cy_86321_suta,-124.420784,-182.77138
G_cy_86458_suta,-131.17334,-172.90987
G_cy_86478_suta,-151.62839,-191.4538
G_cy_J296_ma,192.07845,264.19562
G_cy_J477_ma,177.23358,266.90604
G_cy_J691_roar,180.80388,272.33636
G_cy_J694_roar,186.49303,277.8796
G_cy_J773_ma,187.75764,269.7403
G_cy_T10897_pa,227.0152,-141.12067
G_cy_T11062_pa,209.2233,-152.2194
G_cy_T12275_pu,-288.2369,202.69295
G_cy_T12279_pu,-297.70004,213.21288
G_cy_T12385_In,-242.8397,235.08861
G_cy_T12392_pu,-284.9564,208.40915
G_cy_T13184_pu,-292.0269,209.03372
G_cy_T13251_ma,183.97916,265.59677
G_cy_T14558_suta,-154.86913,-166.03543
G_cy_T16693_suta,-157.25717,-183.99144
G_cy_T16771_pa,211.46906,-132.55653
G_cy_T1705_pa,222.06714,-130.4284
G_cy_T18563_suta,-153.70422,-175.916
G_cy_T18620_suta,-129.89091,-180.18954
G_cy_T18744_pa,208.78322,-143.72723
G_cy_T19429_pa,219.93893,-154.29506
G_cy_T19520_pa,203.71788,-137.88454
G_cy_T19765_pa,215.09258,-145.89436
G_cy_T23196_In,-233.84361,236.97438
G_cy_T2497_pa,218.6712,-139.9403
G_cy_T26228_pu,-290.83453,214.9302
G_cy_T26229_pu,-278.38257,219.63559
G_cy_T26252_pu,-285.28204,219.2872
G_cy_T310_In,-248.17009,236.03746
G_cy_T3343_jigu,-234.97748,247.98541
G_cy_T3384_jigu,-230.87648,242.94095
G_cy_T3385_jigu,-236.83945,241.77452
G_cy_T363_ma,180.07744,260.5506
G_cy_T364_ma,186.20993,258.88736
G_cy_T6579_pa,221.98723,-146.92758
G_cy_T7636_In,-241.4583,244.97371
G_cy_T9133_pa,212.88838,-140.72202
