,0,1
G_cy_80582_arsu,25.41334,637.93787
G_cy_80701_arsu,17.155396,702.40857
G_cy_80801_arsu,33.299927,642.7374
G_cy_80826_arsu,45.65042,640.7874
G_cy_81108_arsu,38.784264,652.5768
G_cy_81118_arsu,53.24502,661.0192
G_cy_82508_pu,206.101,84.65167
G_cy_85356_suta,21.383924,690.16205
G_cy_85499_arsu,19.029095,671.5242
G_cy_85678_arsu,24.263748,672.18677
G_cy_86297_suta,39.230915,644.8679
G_cy_86321_suta,34.878937,630.43835
G_cy_86458_suta,47.758682,682.76575
G_cy_86478_suta,25.03594,649.5192
G_cy_J296_ma,-355.59137,-472.7949
G_cy_J477_ma,-354.86728,-459.75858
G_cy_J691_roar,-343.18546,-455.7297
G_cy_J694_roar,-339.7127,-439.22235
G_cy_J773_ma,-350.74542,-470.5617
G_cy_T10897_pa,342.65234,-389.02963
G_cy_T11062_pa,353.59018,-386.69217
G_cy_T12275_pu,185.03291,92.61658
G_cy_T12279_pu,181.13483,78.184456
G_cy_T12385_In,-551.2372,78.94039
G_cy_T12392_pu,175.56615,81.605484
G_cy_T13184_pu,173.15125,87.63579
G_cy_T13251_ma,-347.92862,-452.369
G_cy_T14558_suta,53.784756,651.69293
G_cy_T16693_suta,60.94469,648.87964
G_cy_T16771_pa,355.9369,-403.25073
G_cy_T1705_pa,326.1579,-406.15054
G_cy_T18563_suta,12.683683,668.7565
G_cy_T18620_suta,43.851334,678.97485
G_cy_T18744_pa,365.09283,-393.6039
G_cy_T19429_pa,332.15472,-390.29877
G_cy_T19520_pa,346.01694,-415.88046
G_cy_T19765_pa,344.20486,-396.30798
G_cy_T23196_In,-537.4265,78.30184
G_cy_T2497_pa,333.37137,-400.73627
G_cy_T26228_pu,189.37537,86.01444
G_cy_T26229_pu,207.70015,79.67127
G_cy_T26252_pu,198.56789,84.17685
G_cy_T310_In,-557.9351,76.369736
G_cy_T3343_jigu,-531.2221,87.5301
G_cy_T3384_jigu,-541.9383,81.87598
G_cy_T3385_jigu,-542.38696,95.010895
G_cy_T363_ma,-345.8301,-445.08008
G_cy_T364_ma,-353.9352,-444.96442
G_cy_T6579_pa,343.67963,-404.0331
G_cy_T7636_In,-538.87775,88.647446
G_cy_T9133_pa,350.0519,-395.65887
