,0,1
G_cy_80582_arsu,-551.5838,-130.77768
G_cy_80701_arsu,-280.99084,152.30107
G_cy_80801_arsu,-358.34583,-146.10034
G_cy_80826_arsu,-267.6013,266.02173
G_cy_81108_arsu,-418.0601,-83.673096
G_cy_81118_arsu,-576.7593,-7.2673044
G_cy_82508_pu,41.44683,-322.1324
G_cy_85356_suta,115.588684,398.57843
G_cy_85499_arsu,-456.81192,90.51678
G_cy_85678_arsu,-416.99756,75.900406
G_cy_86297_suta,-403.27423,-41.243156
G_cy_86321_suta,-382.03537,125.0061
G_cy_86458_suta,-340.9729,-42.824654
G_cy_86478_suta,-405.24545,-127.04884
G_cy_J296_ma,43.51582,184.85367
G_cy_J477_ma,4.1776996,208.66689
G_cy_J691_roar,-89.50199,169.5231
G_cy_J694_roar,83.25167,146.89212
G_cy_J773_ma,17.62735,261.01144
G_cy_T10897_pa,255.77373,0.10390243
G_cy_T11062_pa,247.94312,-172.18552
G_cy_T12275_pu,-6.572949,-172.24011
G_cy_T12279_pu,-101.98991,-186.26633
G_cy_T12385_In,376.84198,310.54053
G_cy_T12392_pu,-47.238,-176.45892
G_cy_T13184_pu,-86.04816,-225.54706
G_cy_T13251_ma,-39.91923,210.85223
G_cy_T14558_suta,-241.30396,-4.610899
G_cy_T16693_suta,-275.46545,-10.536506
G_cy_T16771_pa,233.05345,-134.64531
G_cy_T1705_pa,424.05728,-222.14099
G_cy_T18563_suta,-941.71326,-891.13666
G_cy_T18620_suta,-437.34756,-177.12985
G_cy_T18744_pa,355.151,-82.343834
G_cy_T19429_pa,329.39023,-265.36172
G_cy_T19520_pa,343.80984,-181.66402
G_cy_T19765_pa,105.91745,335.25327
G_cy_T23196_In,313.22543,202.0938
G_cy_T2497_pa,365.18524,-219.74588
G_cy_T26228_pu,-38.310913,-252.02672
G_cy_T26229_pu,21.608074,-350.8156
G_cy_T26252_pu,-3.6571348,-298.34576
G_cy_T310_In,418.7999,310.97946
G_cy_T3343_jigu,347.15164,164.97087
G_cy_T3384_jigu,312.8542,253.86588
G_cy_T3385_jigu,355.5352,230.0409
G_cy_T363_ma,-24.264791,158.60945
G_cy_T364_ma,-15.249297,121.89672
G_cy_T6579_pa,290.5604,-100.91781
G_cy_T7636_In,391.36215,213.95349
G_cy_T9133_pa,329.53345,-143.00703
