,0,1
G_cy_80582_arsu,67.06884,22.000082
G_cy_80701_arsu,83.97955,22.718716
G_cy_80801_arsu,87.35911,27.410854
G_cy_80826_arsu,81.05067,24.95207
G_cy_81108_arsu,80.70796,29.516188
G_cy_81118_arsu,71.887115,25.06963
G_cy_82508_pu,-84.512024,112.337425
G_cy_85356_suta,83.214226,19.739918
G_cy_85499_arsu,88.93551,24.693789
G_cy_85678_arsu,91.2437,21.08087
G_cy_86297_suta,77.05814,28.86293
G_cy_86321_suta,93.46961,27.87933
G_cy_86458_suta,72.149025,29.9477
G_cy_86478_suta,78.442276,31.697035
G_cy_J296_ma,-76.12225,-30.145926
G_cy_J477_ma,-72.99492,-28.525665
G_cy_J691_roar,-72.97552,-33.472527
G_cy_J694_roar,-74.74248,-37.523434
G_cy_J773_ma,-75.912506,-26.713099
G_cy_T10897_pa,78.1833,-126.89313
G_cy_T11062_pa,83.18728,-136.62103
G_cy_T12275_pu,-91.94179,119.25634
G_cy_T12279_pu,-86.92405,123.61758
G_cy_T12385_In,-71.06335,100.323
G_cy_T12392_pu,-89.82161,122.817635
G_cy_T13184_pu,-83.19024,121.85602
G_cy_T13251_ma,-80.06173,-26.898838
G_cy_T14558_suta,73.88179,21.098639
G_cy_T16693_suta,82.19213,35.874012
G_cy_T16771_pa,76.03387,-132.3975
G_cy_T1705_pa,88.0575,-139.46068
G_cy_T18563_suta,76.01502,18.763994
G_cy_T18620_suta,85.061935,15.593047
G_cy_T18744_pa,87.66404,-133.07858
G_cy_T19429_pa,91.228065,-128.17705
G_cy_T19520_pa,81.58263,-127.97188
G_cy_T19765_pa,85.92843,-129.04536
G_cy_T23196_In,-66.17447,94.74702
G_cy_T2497_pa,83.86615,-125.353165
G_cy_T26228_pu,-87.74685,119.08741
G_cy_T26229_pu,-86.95953,111.62116
G_cy_T26252_pu,-85.78112,115.47261
G_cy_T310_In,-72.66605,98.12684
G_cy_T3343_jigu,-65.397804,91.38486
G_cy_T3384_jigu,-65.80375,87.86949
G_cy_T3385_jigu,-69.1771,90.09247
G_cy_T363_ma,-80.930534,-30.563328
G_cy_T364_ma,-77.79002,-33.335182
G_cy_T6579_pa,80.887985,-133.14496
G_cy_T7636_In,-69.30379,93.651924
G_cy_T9133_pa,83.92334,-133.12149
