,0,1
G_cy_80582_arsu,140.38895,-306.4488
G_cy_80701_arsu,147.88625,-297.5268
G_cy_80801_arsu,158.67848,-310.36642
G_cy_80826_arsu,150.26285,-284.1192
G_cy_81108_arsu,149.57652,-317.09637
G_cy_81118_arsu,132.88559,-287.62692
G_cy_82508_pu,-210.37946,322.68192
G_cy_85356_suta,155.17865,-307.34457
G_cy_85499_arsu,145.58984,-313.51306
G_cy_85678_arsu,140.61339,-317.5635
G_cy_86297_suta,145.50212,-285.88922
G_cy_86321_suta,162.79303,-299.11078
G_cy_86458_suta,138.24965,-288.95322
G_cy_86478_suta,150.72055,-293.34772
G_cy_J296_ma,-239.02744,-7.477974
G_cy_J477_ma,-240.87122,-12.043286
G_cy_J691_roar,-256.07794,-17.344604
G_cy_J694_roar,-257.0406,-13.580307
G_cy_J773_ma,-244.58652,-11.339401
G_cy_T10897_pa,-26.381775,67.31201
G_cy_T11062_pa,-20.975752,75.35524
G_cy_T12275_pu,-187.47762,318.92822
G_cy_T12279_pu,-195.70364,313.85757
G_cy_T12385_In,217.4414,190.1302
G_cy_T12392_pu,-185.94577,315.28607
G_cy_T13184_pu,-193.43187,319.52097
G_cy_T13251_ma,-238.38196,-17.187794
G_cy_T14558_suta,143.73718,-282.2062
G_cy_T16693_suta,132.7419,-246.17947
G_cy_T16771_pa,-15.3616905,69.47631
G_cy_T1705_pa,-18.20107,57.02984
G_cy_T18563_suta,145.37358,-309.76086
G_cy_T18620_suta,157.72401,-295.05212
G_cy_T18744_pa,-28.348183,53.557217
G_cy_T19429_pa,-30.313704,72.05455
G_cy_T19520_pa,-40.51328,61.850246
G_cy_T19765_pa,-29.066166,64.56615
G_cy_T23196_In,232.63164,201.35219
G_cy_T2497_pa,-34.923336,61.928207
G_cy_T26228_pu,-199.55246,319.02798
G_cy_T26229_pu,-209.72461,326.14236
G_cy_T26252_pu,-205.05573,321.7756
G_cy_T310_In,219.95538,187.45253
G_cy_T3343_jigu,231.83626,192.33571
G_cy_T3384_jigu,233.65622,196.91528
G_cy_T3385_jigu,228.7642,199.03651
G_cy_T363_ma,-245.13176,-23.995468
G_cy_T364_ma,-248.65704,-23.293587
G_cy_T6579_pa,-21.745127,69.22665
G_cy_T7636_In,237.6284,203.50493
G_cy_T9133_pa,-22.888552,60.649933
