,0,1
G_cy_80582_arsu,893.9852,1021.9297
G_cy_80701_arsu,-1837.9651,-1616.33
G_cy_80801_arsu,768.2973,939.0461
G_cy_80826_arsu,852.9903,968.6882
G_cy_81108_arsu,870.87756,998.203
G_cy_81118_arsu,908.4059,974.5111
G_cy_82508_pu,-824.0827,662.9367
G_cy_85356_suta,757.5644,881.18207
G_cy_85499_arsu,745.30115,975.1681
G_cy_85678_arsu,756.334,954.5215
G_cy_86297_suta,883.94403,940.8187
G_cy_86321_suta,863.18744,923.50134
G_cy_86458_suta,932.60486,953.6811
G_cy_86478_suta,802.7037,938.93524
G_cy_J296_ma,1140.5424,-716.212
G_cy_J477_ma,1153.9968,-701.73413
G_cy_J691_roar,1209.4867,-698.79565
G_cy_J694_roar,1168.7493,-674.3749
G_cy_J773_ma,1118.8016,-711.27875
G_cy_T10897_pa,-126.17709,-1516.1632
G_cy_T11062_pa,-185.37062,-1430.492
G_cy_T12275_pu,-752.8284,575.66626
G_cy_T12279_pu,-776.40594,585.8252
G_cy_T12385_In,-2113.1528,10.908447
G_cy_T12392_pu,-787.8273,571.1752
G_cy_T13184_pu,-821.85443,591.514
G_cy_T13251_ma,1179.3362,-742.0697
G_cy_T14558_suta,882.48425,885.8861
G_cy_T16693_suta,908.7779,920.9348
G_cy_T16771_pa,-110.16115,-1437.5159
G_cy_T1705_pa,-76.59091,-1471.2245
G_cy_T18563_suta,883.80597,961.15137
G_cy_T18620_suta,761.41516,905.1776
G_cy_T18744_pa,-168.02031,-1458.0272
G_cy_T19429_pa,-173.92644,-1485.2046
G_cy_T19520_pa,-143.43735,-1412.475
G_cy_T19765_pa,-206.4989,-1464.7474
G_cy_T23196_In,-2097.4739,-52.05812
G_cy_T2497_pa,-145.32121,-1453.9026
G_cy_T26228_pu,-834.8268,612.53827
G_cy_T26229_pu,-838.7787,673.1619
G_cy_T26252_pu,-838.13336,641.3163
G_cy_T310_In,-2097.0903,32.943447
G_cy_T3343_jigu,-2078.1384,-16.113022
G_cy_T3384_jigu,-2077.1833,-35.847805
G_cy_T3385_jigu,-2115.2625,-20.260359
G_cy_T363_ma,1203.7146,-723.2368
G_cy_T364_ma,1217.2001,-737.70233
G_cy_T6579_pa,-126.94354,-1467.3483
G_cy_T7636_In,-2128.9148,-35.147152
G_cy_T9133_pa,-122.52278,-1492.9481
