,0,1
G_cy_80582_arsu,56.64545,-163.72998
G_cy_80701_arsu,59.289455,-154.21574
G_cy_80801_arsu,67.247284,-162.52684
G_cy_80826_arsu,62.380505,-140.37117
G_cy_81108_arsu,65.333374,-144.10657
G_cy_81118_arsu,68.901405,-154.48703
G_cy_82508_pu,102.74361,249.15651
G_cy_85356_suta,68.94866,-148.7417
G_cy_85499_arsu,63.025932,-156.70912
G_cy_85678_arsu,53.51586,-158.3738
G_cy_86297_suta,65.45255,-152.07889
G_cy_86321_suta,75.06677,-152.47484
G_cy_86458_suta,80.34006,-158.97862
G_cy_86478_suta,56.38716,-147.74797
G_cy_J296_ma,115.12054,66.177734
G_cy_J477_ma,111.75862,64.814705
G_cy_J691_roar,100.6449,60.161983
G_cy_J694_roar,108.064514,56.249245
G_cy_J773_ma,112.20169,68.7927
G_cy_T10897_pa,-192.46892,21.293377
G_cy_T11062_pa,-198.67404,18.2049
G_cy_T12275_pu,93.54864,245.92316
G_cy_T12279_pu,94.39765,238.59453
G_cy_T12385_In,-113.59731,294.33047
G_cy_T12392_pu,93.33331,241.71954
G_cy_T13184_pu,88.53987,243.70418
G_cy_T13251_ma,106.314476,60.6036
G_cy_T14558_suta,62.869682,-149.3404
G_cy_T16693_suta,55.055187,-142.94955
G_cy_T16771_pa,-192.06174,12.944031
G_cy_T1705_pa,-204.1924,23.233734
G_cy_T18563_suta,73.17221,-145.21991
G_cy_T18620_suta,71.98709,-159.94983
G_cy_T18744_pa,-198.05331,26.806507
G_cy_T19429_pa,-183.25313,29.605812
G_cy_T19520_pa,-190.4113,27.9594
G_cy_T19765_pa,-190.26419,24.457144
G_cy_T23196_In,-126.083595,291.2317
G_cy_T2497_pa,-185.26263,22.3828
G_cy_T26228_pu,99.217415,241.68483
G_cy_T26229_pu,105.70517,249.22318
G_cy_T26252_pu,102.798035,245.03685
G_cy_T310_In,-112.17685,291.5574
G_cy_T3343_jigu,-129.00078,294.39734
G_cy_T3384_jigu,-122.36407,290.51422
G_cy_T3385_jigu,-125.71745,296.13312
G_cy_T363_ma,105.49907,64.54821
G_cy_T364_ma,103.16385,66.60665
G_cy_T6579_pa,-195.20537,16.537704
G_cy_T7636_In,-121.56769,294.40326
G_cy_T9133_pa,-197.54678,23.42866
