,0,1
G_cy_80582_arsu,31.36275,-148.68803
G_cy_80701_arsu,49.491184,-151.66779
G_cy_80801_arsu,42.907368,-149.20483
G_cy_80826_arsu,15.813402,-156.6568
G_cy_81108_arsu,34.9586,-157.34322
G_cy_81118_arsu,50.360703,-155.58559
G_cy_82508_pu,-324.24136,-2.6010535
G_cy_85356_suta,41.91687,-159.84648
G_cy_85499_arsu,30.625048,-160.20378
G_cy_85678_arsu,33.3086,-165.41481
G_cy_86297_suta,55.402138,-174.04333
G_cy_86321_suta,25.158638,-165.75076
G_cy_86458_suta,58.17709,-168.91545
G_cy_86478_suta,36.171947,-178.23
G_cy_J296_ma,271.97913,-313.9781
G_cy_J477_ma,272.78598,-309.20532
G_cy_J691_roar,279.602,-314.91345
G_cy_J694_roar,278.6217,-386.8099
G_cy_J773_ma,267.90115,-312.36316
G_cy_T10897_pa,61.158005,340.1493
G_cy_T11062_pa,59.733944,362.02283
G_cy_T12275_pu,-330.2531,15.350851
G_cy_T12279_pu,-327.76324,5.9830685
G_cy_T12385_In,9.4078,101.25298
G_cy_T12392_pu,-334.37854,5.2263503
G_cy_T13184_pu,-337.3993,11.141702
G_cy_T13251_ma,266.22098,-318.512
G_cy_T14558_suta,21.22132,-157.53226
G_cy_T16693_suta,51.004204,-178.31453
G_cy_T16771_pa,63.296223,364.46118
G_cy_T1705_pa,46.0192,350.90836
G_cy_T18563_suta,29.841072,-155.63242
G_cy_T18620_suta,38.475777,-175.20795
G_cy_T18744_pa,58.95066,348.81662
G_cy_T19429_pa,57.747383,335.2454
G_cy_T19520_pa,49.883038,341.575
G_cy_T19765_pa,63.05699,351.26804
G_cy_T23196_In,7.57885,87.817566
G_cy_T2497_pa,51.506428,347.48798
G_cy_T26228_pu,-332.29303,9.695646
G_cy_T26229_pu,-324.61935,-6.3757715
G_cy_T26252_pu,-329.57126,-3.0037806
G_cy_T310_In,13.766313,100.725945
G_cy_T3343_jigu,17.147114,87.207924
G_cy_T3384_jigu,12.63667,87.503845
G_cy_T3385_jigu,13.125437,82.69686
G_cy_T363_ma,269.99902,-322.9562
G_cy_T364_ma,274.4741,-320.85062
G_cy_T6579_pa,57.310074,344.8336
G_cy_T7636_In,11.231739,92.87578
G_cy_T9133_pa,56.131138,359.74152
