,0,1
G_cy_80582_arsu,20.407093,-74.969
G_cy_80701_arsu,37.543243,-57.40163
G_cy_80801_arsu,38.083027,-70.61302
G_cy_80826_arsu,33.509937,-69.425446
G_cy_81108_arsu,25.779224,-61.436394
G_cy_81118_arsu,29.557114,-66.14394
G_cy_82508_pu,-183.32742,25.502254
G_cy_85356_suta,42.71024,-54.857853
G_cy_85499_arsu,39.73618,-46.20028
G_cy_85678_arsu,41.721004,-50.579544
G_cy_86297_suta,28.393303,-69.20195
G_cy_86321_suta,45.294136,-56.564034
G_cy_86458_suta,24.246952,-69.06917
G_cy_86478_suta,34.070385,-77.85733
G_cy_J296_ma,10.66944,129.1673
G_cy_J477_ma,2.2441654,123.12753
G_cy_J691_roar,-5.132585,127.509636
G_cy_J694_roar,-1.8623426,125.8384
G_cy_J773_ma,7.8422146,128.95529
G_cy_T10897_pa,-122.91322,-234.61159
G_cy_T11062_pa,-131.05434,-240.7891
G_cy_T12275_pu,-171.31685,40.80593
G_cy_T12279_pu,-180.28607,38.051147
G_cy_T12385_In,174.56203,161.41536
G_cy_T12392_pu,-174.16954,40.11598
G_cy_T13184_pu,-174.98962,34.37378
G_cy_T13251_ma,7.1982813,117.05549
G_cy_T14558_suta,18.169394,-63.21998
G_cy_T16693_suta,27.860956,-74.3363
G_cy_T16771_pa,-133.56808,-246.14221
G_cy_T1705_pa,-128.88632,-233.28253
G_cy_T18563_suta,34.078587,-65.14128
G_cy_T18620_suta,48.37857,-59.43044
G_cy_T18744_pa,-115.00023,-244.51256
G_cy_T19429_pa,-121.47461,-249.07463
G_cy_T19520_pa,-121.71089,-244.77094
G_cy_T19765_pa,-122.60025,-241.54579
G_cy_T23196_In,189.49887,163.09612
G_cy_T2497_pa,-125.45161,-238.95613
G_cy_T26228_pu,-178.75934,33.108185
G_cy_T26229_pu,-181.43433,23.534191
G_cy_T26252_pu,-180.78285,28.6197
G_cy_T310_In,171.71332,160.62367
G_cy_T3343_jigu,183.7242,165.49536
G_cy_T3384_jigu,182.74738,162.61139
G_cy_T3385_jigu,185.93578,160.98004
G_cy_T363_ma,4.4948816,121.61255
G_cy_T364_ma,2.0122075,118.0569
G_cy_T6579_pa,-127.42792,-244.46939
G_cy_T7636_In,184.24182,169.40894
G_cy_T9133_pa,-118.3611,-237.02885
