,0,1
G_cy_80582_arsu,26.499836,-40.571186
G_cy_80701_arsu,38.79445,-30.382994
G_cy_80801_arsu,30.697279,-38.27625
G_cy_80826_arsu,40.888447,-29.377886
G_cy_81108_arsu,32.691372,-40.702442
G_cy_81118_arsu,31.25032,-32.39901
G_cy_82508_pu,18.47681,84.55722
G_cy_85356_suta,31.08807,-43.445988
G_cy_85499_arsu,35.519558,-42.755463
G_cy_85678_arsu,43.878654,-41.931
G_cy_86297_suta,37.794487,-35.23987
G_cy_86321_suta,39.340614,-39.36891
G_cy_86458_suta,34.734688,-27.94566
G_cy_86478_suta,34.508026,-38.446
G_cy_J296_ma,1.3678871,-171.6305
G_cy_J477_ma,-0.5212905,-169.26947
G_cy_J691_roar,2.9675837,-162.97473
G_cy_J694_roar,5.7096057,-165.77809
G_cy_J773_ma,3.0320134,-168.90625
G_cy_T10897_pa,-115.086136,18.490953
G_cy_T11062_pa,-118.24556,14.578168
G_cy_T12275_pu,14.427005,81.66267
G_cy_T12279_pu,13.678285,77.78357
G_cy_T12385_In,33.299454,87.498856
G_cy_T12392_pu,16.5696,79.86038
G_cy_T13184_pu,20.034874,78.88718
G_cy_T13251_ma,-1.6765724,-166.71771
G_cy_T14558_suta,34.64119,-32.517433
G_cy_T16693_suta,41.13861,-34.8855
G_cy_T16771_pa,-109.75162,11.511165
G_cy_T1705_pa,-105.80897,19.482416
G_cy_T18563_suta,43.61449,-35.082485
G_cy_T18620_suta,29.382044,-34.17942
G_cy_T18744_pa,-111.31171,17.777391
G_cy_T19429_pa,-112.64465,21.911871
G_cy_T19520_pa,-108.883934,15.962696
G_cy_T19765_pa,-114.84052,15.938709
G_cy_T23196_In,42.377747,86.9284
G_cy_T2497_pa,-115.01692,12.384817
G_cy_T26228_pu,17.241348,76.839455
G_cy_T26229_pu,19.900429,86.13558
G_cy_T26252_pu,20.93335,82.90534
G_cy_T310_In,32.843567,85.305084
G_cy_T3343_jigu,37.847935,89.969376
G_cy_T3384_jigu,40.215847,84.708305
G_cy_T3385_jigu,40.6098,88.891136
G_cy_T363_ma,1.498064,-165.92982
G_cy_T364_ma,-0.5021233,-163.71912
G_cy_T6579_pa,-118.64735,18.164883
G_cy_T7636_In,38.044266,86.9426
G_cy_T9133_pa,-111.49933,14.987769
