,0,1
G_cy_80582_arsu,158.91748,18.059065
G_cy_80701_arsu,122.95631,17.311935
G_cy_80801_arsu,107.61158,32.748127
G_cy_80826_arsu,99.387,19.631819
G_cy_81108_arsu,85.543205,10.116918
G_cy_81118_arsu,92.18874,16.047482
G_cy_82508_pu,-71.96406,-110.082146
G_cy_85356_suta,111.912346,12.327628
G_cy_85499_arsu,113.44063,21.295515
G_cy_85678_arsu,142.32784,0.8040098
G_cy_86297_suta,138.79285,18.507343
G_cy_86321_suta,109.15902,3.4852705
G_cy_86458_suta,141.56581,27.410828
G_cy_86478_suta,117.025505,30.583902
G_cy_J296_ma,-134.24628,-18.123404
G_cy_J477_ma,-136.08705,-24.774677
G_cy_J691_roar,-173.86954,2145.605
G_cy_J694_roar,-128.61774,-5.656263
G_cy_J773_ma,-148.20514,-10.728311
G_cy_T10897_pa,-39.76367,27.212887
G_cy_T11062_pa,-23.244091,25.581203
G_cy_T12275_pu,-63.847874,-144.12071
G_cy_T12279_pu,-74.95954,-129.69112
G_cy_T12385_In,-80.56647,186.37889
G_cy_T12392_pu,-71.71936,-138.32162
G_cy_T13184_pu,-62.030346,-133.7691
G_cy_T13251_ma,-145.53877,-32.70366
G_cy_T14558_suta,135.12068,5.927292
G_cy_T16693_suta,126.597046,-0.45855558
G_cy_T16771_pa,-49.645576,26.246231
G_cy_T1705_pa,-18.445082,55.357277
G_cy_T18563_suta,159.95267,10.502686
G_cy_T18620_suta,146.89989,58.760723
G_cy_T18744_pa,-31.573927,42.565506
G_cy_T19429_pa,-39.330807,37.16379
G_cy_T19520_pa,-21.790394,38.878086
G_cy_T19765_pa,-29.714748,30.734968
G_cy_T23196_In,-90.385605,169.89882
G_cy_T2497_pa,-32.3172,60.30123
G_cy_T26228_pu,-65.452065,-125.34408
G_cy_T26229_pu,-52.532253,-101.17173
G_cy_T26252_pu,-62.969265,-113.85858
G_cy_T310_In,-73.6092,181.15553
G_cy_T3343_jigu,-99.48139,177.97842
G_cy_T3384_jigu,-97.266396,167.48715
G_cy_T3385_jigu,-91.009384,181.17444
G_cy_T363_ma,-141.49272,-691.08246
G_cy_T364_ma,-154.65521,-23.744867
G_cy_T6579_pa,-39.525402,48.821236
G_cy_T7636_In,-81.729706,169.57704
G_cy_T9133_pa,-28.016056,49.992252
