,0,1
G_cy_80582_arsu,-63.384457,-105.91063
G_cy_80701_arsu,-64.216286,-82.502945
G_cy_80801_arsu,-57.210964,-106.60274
G_cy_80826_arsu,-63.66354,-74.743904
G_cy_81108_arsu,-49.216885,-86.375114
G_cy_81118_arsu,-54.040794,-88.15502
G_cy_82508_pu,1.3542571,93.88873
G_cy_85356_suta,-54.60748,-82.51466
G_cy_85499_arsu,-62.63811,-94.070694
G_cy_85678_arsu,-69.33942,-87.5692
G_cy_86297_suta,-36.358917,-92.766335
G_cy_86321_suta,-45.175163,-103.192764
G_cy_86458_suta,-41.386032,-90.65767
G_cy_86478_suta,-60.4171,-88.14937
G_cy_J296_ma,-128.21727,64.5286
G_cy_J477_ma,-127.8211,71.540634
G_cy_J691_roar,-120.6308,61.549118
G_cy_J694_roar,-128.07867,77.14538
G_cy_J773_ma,-132.8895,68.10061
G_cy_T10897_pa,126.680725,-112.95433
G_cy_T11062_pa,138.80893,-112.041115
G_cy_T12275_pu,18.06345,86.43316
G_cy_T12279_pu,10.471112,79.363205
G_cy_T12385_In,37.592453,150.07408
G_cy_T12392_pu,11.786364,84.764305
G_cy_T13184_pu,11.367191,90.826775
G_cy_T13251_ma,-123.720116,68.064865
G_cy_T14558_suta,-40.076733,-83.09576
G_cy_T16693_suta,-42.993248,-77.4158
G_cy_T16771_pa,125.6519,-121.3285
G_cy_T1705_pa,140.81464,-102.680016
G_cy_T18563_suta,-54.18863,-95.70702
G_cy_T18620_suta,-47.930298,-94.9582
G_cy_T18744_pa,117.98195,-107.18442
G_cy_T19429_pa,130.82944,-109.368614
G_cy_T19520_pa,129.30649,-103.62142
G_cy_T19765_pa,120.65007,-114.42894
G_cy_T23196_In,48.81814,157.2696
G_cy_T2497_pa,123.77776,-100.488106
G_cy_T26228_pu,6.24699,85.497314
G_cy_T26229_pu,-2.861919,93.73427
G_cy_T26252_pu,-0.12682351,88.11758
G_cy_T310_In,36.690212,145.4535
G_cy_T3343_jigu,39.60127,159.47264
G_cy_T3384_jigu,45.31668,161.76569
G_cy_T3385_jigu,43.97728,155.50249
G_cy_T363_ma,-120.17454,73.316925
G_cy_T364_ma,-115.90732,69.49019
G_cy_T6579_pa,122.62124,-106.54945
G_cy_T7636_In,48.235977,151.27791
G_cy_T9133_pa,132.154,-117.34162
