,0,1
G_cy_80582_arsu,-20.639153,-19.88206
G_cy_80701_arsu,-4.70531,-5.343542
G_cy_80801_arsu,-21.257952,-30.30278
G_cy_80826_arsu,5.428076,-27.96557
G_cy_81108_arsu,-2.3020577,-10.785428
G_cy_81118_arsu,-27.239944,-7.096373
G_cy_82508_pu,133.31383,6.870307
G_cy_85356_suta,-16.467388,-0.95577663
G_cy_85499_arsu,7.027165,-1.1530193
G_cy_85678_arsu,-11.218329,-38.847607
G_cy_86297_suta,-5.328463,-19.436758
G_cy_86321_suta,-15.428611,7.1282105
G_cy_86458_suta,-45.05154,-0.56113225
G_cy_86478_suta,-14.513902,-31.144272
G_cy_J296_ma,40.61075,116.059204
G_cy_J477_ma,37.62945,122.6858
G_cy_J691_roar,23.465763,102.87087
G_cy_J694_roar,31.121302,128.58101
G_cy_J773_ma,33.870842,116.327515
G_cy_T10897_pa,-12.75724,-128.76205
G_cy_T11062_pa,-9.781417,-139.22517
G_cy_T12275_pu,132.56003,-4.2197757
G_cy_T12279_pu,146.98001,-11.944993
G_cy_T12385_In,-160.44073,-27.652542
G_cy_T12392_pu,140.8678,-7.323882
G_cy_T13184_pu,150.459,-1.1523188
G_cy_T13251_ma,27.262966,114.87111
G_cy_T14558_suta,-16.720078,-10.85443
G_cy_T16693_suta,-11.250761,-14.134253
G_cy_T16771_pa,-23.560577,-124.51058
G_cy_T1705_pa,-4.517138,-154.30814
G_cy_T18563_suta,4.3692813,-15.794194
G_cy_T18620_suta,-52.643726,1.9505694
G_cy_T18744_pa,-23.874134,-137.33092
G_cy_T19429_pa,-3.1495924,-130.40784
G_cy_T19520_pa,-26.199842,-149.25414
G_cy_T19765_pa,-14.147489,-134.7466
G_cy_T23196_In,-143.64162,-36.250164
G_cy_T2497_pa,-17.887173,-147.73972
G_cy_T26228_pu,142.33856,-0.8086474
G_cy_T26229_pu,128.74449,11.147047
G_cy_T26252_pu,139.31552,7.7984343
G_cy_T310_In,-163.79678,-20.876684
G_cy_T3343_jigu,-144.68394,-27.589516
G_cy_T3384_jigu,-151.98799,-25.641584
G_cy_T3385_jigu,-150.01979,-32.75684
G_cy_T363_ma,30.114536,108.519615
G_cy_T364_ma,38.598465,106.2102
G_cy_T6579_pa,-29.15441,-136.56949
G_cy_T7636_In,-146.03026,-20.733505
G_cy_T9133_pa,-6.060336,-145.29416
