,0,1
G_cy_80582_arsu,229.11432,55.81596
G_cy_80701_arsu,255.01889,46.432278
G_cy_80801_arsu,239.87193,48.872765
G_cy_80826_arsu,211.33437,72.54581
G_cy_81108_arsu,215.62367,37.273144
G_cy_81118_arsu,226.43839,70.55852
G_cy_82508_pu,94.08827,543.73126
G_cy_85356_suta,243.12874,63.819656
G_cy_85499_arsu,227.82681,45.534428
G_cy_85678_arsu,202.94777,47.152267
G_cy_86297_suta,218.83044,57.18949
G_cy_86321_suta,247.87535,42.769104
G_cy_86458_suta,220.65506,63.315548
G_cy_86478_suta,233.24031,30.381237
G_cy_J296_ma,-305.6139,-163.68782
G_cy_J477_ma,-298.36966,-165.74939
G_cy_J691_roar,-286.475,-167.77747
G_cy_J694_roar,-297.06473,-152.2212
G_cy_J773_ma,-304.5312,-172.73769
G_cy_T10897_pa,-161.14838,-641.89746
G_cy_T11062_pa,-127.648705,-607.10785
G_cy_T12275_pu,117.3274,527.33246
G_cy_T12279_pu,107.83269,525.7592
G_cy_T12385_In,54.452488,608.15735
G_cy_T12392_pu,114.19421,533.9931
G_cy_T13184_pu,97.18165,527.032
G_cy_T13251_ma,-295.97705,-175.60577
G_cy_T14558_suta,214.54868,50.20929
G_cy_T16693_suta,209.11603,59.274635
G_cy_T16771_pa,-112.15773,-613.8916
G_cy_T1705_pa,-127.84117,-634.6767
G_cy_T18563_suta,238.6432,69.00898
G_cy_T18620_suta,237.25739,42.720444
G_cy_T18744_pa,-123.87049,-618.748
G_cy_T19429_pa,-158.32593,-638.5796
G_cy_T19520_pa,-141.701,-624.2242
G_cy_T19765_pa,-136.53828,-616.5596
G_cy_T23196_In,40.55728,627.229
G_cy_T2497_pa,-139.0888,-631.64264
G_cy_T26228_pu,103.94195,532.3192
G_cy_T26229_pu,95.712944,549.3105
G_cy_T26252_pu,101.44213,541.8798
G_cy_T310_In,48.81098,604.3517
G_cy_T3343_jigu,49.74534,624.1785
G_cy_T3384_jigu,45.059048,618.82135
G_cy_T3385_jigu,37.11354,619.8173
G_cy_T363_ma,-291.87958,-161.87364
G_cy_T364_ma,-286.88992,-157.10909
G_cy_T6579_pa,-119.00922,-621.03253
G_cy_T7636_In,40.835796,612.87006
G_cy_T9133_pa,-137.78035,-611.8858
