,0,1
G_cy_80582_arsu,200.81924,-34.549824
G_cy_80701_arsu,247.29117,-32.229496
G_cy_80801_arsu,180.5368,38.954838
G_cy_80826_arsu,225.28711,-60.293797
G_cy_81108_arsu,193.89359,4.669344
G_cy_81118_arsu,219.83052,16.999277
G_cy_82508_pu,-118.45128,216.09236
G_cy_85356_suta,255.76445,-49.103947
G_cy_85499_arsu,197.48619,53.091278
G_cy_85678_arsu,208.60637,64.88081
G_cy_86297_suta,221.75008,0.5828487
G_cy_86321_suta,260.2731,-74.24757
G_cy_86458_suta,217.10277,-26.542744
G_cy_86478_suta,262.4777,-13.133816
G_cy_J296_ma,-10.598244,-94.384384
G_cy_J477_ma,-296.88312,-2076.91
G_cy_J691_roar,17.529387,-63.547157
G_cy_J694_roar,-8.316314,-61.366505
G_cy_J773_ma,39.305107,-78.95797
G_cy_T10897_pa,-161.79,-129.20761
G_cy_T11062_pa,-174.26204,-85.4077
G_cy_T12275_pu,-95.175,267.87692
G_cy_T12279_pu,-100.65379,242.63739
G_cy_T12385_In,-93.551476,121.69449
G_cy_T12392_pu,-117.96506,255.8366
G_cy_T13184_pu,-74.62657,251.02843
G_cy_T13251_ma,12.132289,-111.13512
G_cy_T14558_suta,245.28737,24.033928
G_cy_T16693_suta,265.51468,27.756271
G_cy_T16771_pa,-197.55101,-71.33922
G_cy_T1705_pa,-127.8412,-128.21765
G_cy_T18563_suta,241.53868,50.581318
G_cy_T18620_suta,166.20369,9.883955
G_cy_T18744_pa,-204.63213,-100.53186
G_cy_T19429_pa,-161.32123,-151.82088
G_cy_T19520_pa,-165.36984,-109.34085
G_cy_T19765_pa,-220.44547,-103.00217
G_cy_T23196_In,-54.10851,90.6954
G_cy_T2497_pa,-182.55095,-135.12054
G_cy_T26228_pu,-82.0746,231.58876
G_cy_T26229_pu,-120.847595,200.43213
G_cy_T26252_pu,-97.89132,209.75948
G_cy_T310_In,-104.77394,105.0682
G_cy_T3343_jigu,-72.51683,76.21815
G_cy_T3384_jigu,-45.572803,110.67312
G_cy_T3385_jigu,-64.697136,114.74155
G_cy_T363_ma,29.109991,-99.5406
G_cy_T364_ma,12.520262,-87.350044
G_cy_T6579_pa,-207.2032,-139.19016
G_cy_T7636_In,-75.231926,97.79432
G_cy_T9133_pa,-188.52258,-117.79875
