,0,1
G_cy_80582_arsu,-241.67874,79.641106
G_cy_80701_arsu,-149.1684,77.726494
G_cy_80801_arsu,-132.3042,41.92798
G_cy_80826_arsu,-152.14517,18.407999
G_cy_81108_arsu,-97.89665,22.833548
G_cy_81118_arsu,-197.22629,49.58704
G_cy_82508_pu,31.61428,-12.438772
G_cy_85356_suta,-134.22882,0.59415126
G_cy_85499_arsu,-176.79129,-25.092934
G_cy_85678_arsu,-160.8755,-43.560623
G_cy_86297_suta,-242.47482,27.460632
G_cy_86321_suta,-121.05806,93.781166
G_cy_86458_suta,-220.8658,-2.1108906
G_cy_86478_suta,-163.82048,42.660606
G_cy_J296_ma,-12.561938,86.5495
G_cy_J477_ma,32.510563,110.46775
G_cy_J691_roar,47.910053,139.28258
G_cy_J694_roar,61.67235,98.63063
G_cy_J773_ma,19.768888,84.29144
G_cy_T10897_pa,198.13022,-77.88134
G_cy_T11062_pa,643.0875,432.7466
G_cy_T12275_pu,-16.854975,-16.137283
G_cy_T12279_pu,-35.62745,-58.643772
G_cy_T12385_In,58.470066,-128.4677
G_cy_T12392_pu,-40.6962,-33.23112
G_cy_T13184_pu,-10.713346,-74.74282
G_cy_T13251_ma,17.052155,137.05753
G_cy_T14558_suta,-200.2291,74.17938
G_cy_T16693_suta,-167.1937,97.96216
G_cy_T16771_pa,-27.090153,212.7732
G_cy_T1705_pa,166.14886,23.59286
G_cy_T18563_suta,-206.03966,103.51763
G_cy_T18620_suta,-205.12007,26.224216
G_cy_T18744_pa,218.5332,-26.547037
G_cy_T19429_pa,149.44759,-55.556534
G_cy_T19520_pa,-843.3865,-502.7832
G_cy_T19765_pa,187.716,-56.74151
G_cy_T23196_In,31.018,-173.39117
G_cy_T2497_pa,169.87675,-11.737081
G_cy_T26228_pu,-7.5628963,-44.50009
G_cy_T26229_pu,49.299458,-22.508013
G_cy_T26252_pu,24.18257,-39.98641
G_cy_T310_In,57.389404,-106.22226
G_cy_T3343_jigu,492.6769,-51.654007
G_cy_T3384_jigu,-666.31915,-348.46744
G_cy_T3385_jigu,-0.81944907,-173.73727
G_cy_T363_ma,5.73215,109.798965
G_cy_T364_ma,-14.26494,126.36796
G_cy_T6579_pa,614.7346,-99.78035
G_cy_T7636_In,16.732613,-146.75061
G_cy_T9133_pa,188.0629,-14.9263115
