,0,1
G_cy_80582_arsu,29.015806,243.03291
G_cy_80701_arsu,10.496446,213.71053
G_cy_80801_arsu,-16.145168,192.10641
G_cy_80826_arsu,-21.033562,223.53781
G_cy_81108_arsu,-0.83945954,135.54248
G_cy_81118_arsu,9.865848,186.27385
G_cy_82508_pu,13.373264,-53.758724
G_cy_85356_suta,-5.955693,163.29094
G_cy_85499_arsu,94.3217,171.75604
G_cy_85678_arsu,81.019135,187.32013
G_cy_86297_suta,40.32014,189.85251
G_cy_86321_suta,70.5857,203.71867
G_cy_86458_suta,52.138527,170.60657
G_cy_86478_suta,26.423792,143.55107
G_cy_J296_ma,-2.4664154,-214.10408
G_cy_J477_ma,30.11829,-194.70247
G_cy_J691_roar,46.134083,-210.93648
G_cy_J694_roar,47.69676,-181.20644
G_cy_J773_ma,14.945606,-175.10924
G_cy_T10897_pa,-195.09407,-7.842058
G_cy_T11062_pa,-208.8315,-48.946438
G_cy_T12275_pu,1.5991337,-4.3158307
G_cy_T12279_pu,-27.658,-19.339483
G_cy_T12385_In,118.94851,-50.23947
G_cy_T12392_pu,-21.888828,-0.6891297
G_cy_T13184_pu,-17.385174,-39.19742
G_cy_T13251_ma,24.814333,-215.28862
G_cy_T14558_suta,21.570454,196.48766
G_cy_T16693_suta,70.15198,142.47101
G_cy_T16771_pa,-151.83627,-47.98848
G_cy_T1705_pa,-186.46632,-94.89097
G_cy_T18563_suta,25.081692,170.87965
G_cy_T18620_suta,46.927814,212.1587
G_cy_T18744_pa,-1279.373,300.29214
G_cy_T19429_pa,-175.49097,-21.401915
G_cy_T19520_pa,-195.93451,-36.48827
G_cy_T19765_pa,691.4433,-301.83813
G_cy_T23196_In,127.70053,-7.0062
G_cy_T2497_pa,-165.99026,-77.44758
G_cy_T26228_pu,-4.7106795,-22.6773
G_cy_T26229_pu,28.084326,-55.1712
G_cy_T26252_pu,21.399765,-34.772594
G_cy_T310_In,95.95653,-42.936302
G_cy_T3343_jigu,144.63802,-16.825012
G_cy_T3384_jigu,108.735054,-13.22688
G_cy_T3385_jigu,121.61507,-26.811012
G_cy_T363_ma,12.516015,-198.09508
G_cy_T364_ma,-5.266456,-188.30864
G_cy_T6579_pa,-173.12903,-55.84031
G_cy_T7636_In,142.20633,-35.436977
G_cy_T9133_pa,-188.76582,-60.772114
