,0,1
G_cy_80582_arsu,21.883839,122.33683
G_cy_80701_arsu,34.200153,113.14541
G_cy_80801_arsu,26.768362,128.50797
G_cy_80826_arsu,34.024807,129.5643
G_cy_81108_arsu,30.147707,126.92089
G_cy_81118_arsu,34.97851,118.65817
G_cy_82508_pu,-169.93526,6.933277
G_cy_85356_suta,42.07222,119.71322
G_cy_85499_arsu,23.977081,130.7095
G_cy_85678_arsu,38.431095,121.544525
G_cy_86297_suta,28.240946,122.593
G_cy_86321_suta,25.472155,114.7524
G_cy_86458_suta,32.196,121.25843
G_cy_86478_suta,30.818151,133.59895
G_cy_J296_ma,-71.59985,5.0648913
G_cy_J477_ma,-69.85974,1.5243976
G_cy_J691_roar,-68.34994,-2.0855598
G_cy_J694_roar,-66.26389,-4.697743
G_cy_J773_ma,-73.2546,2.5219228
G_cy_T10897_pa,-1.6759504,-147.103
G_cy_T11062_pa,1.6017371,-155.04802
G_cy_T12275_pu,-178.51741,-1.9765553
G_cy_T12279_pu,-180.9027,0.5302174
G_cy_T12385_In,73.94235,-1.3283154
G_cy_T12392_pu,-179.30093,3.3970983
G_cy_T13184_pu,-176.08252,1.563152
G_cy_T13251_ma,-68.565834,5.2002826
G_cy_T14558_suta,35.057194,125.73949
G_cy_T16693_suta,32.5569,124.43126
G_cy_T16771_pa,-2.5440922,-157.14558
G_cy_T1705_pa,4.51639,-148.5463
G_cy_T18563_suta,40.705086,128.59116
G_cy_T18620_suta,29.29931,117.83199
G_cy_T18744_pa,-2.3354359,-154.21347
G_cy_T19429_pa,-5.4284945,-146.39243
G_cy_T19520_pa,-8.054507,-147.97177
G_cy_T19765_pa,-4.4286323,-151.96568
G_cy_T23196_In,76.634964,-11.181805
G_cy_T2497_pa,0.44932255,-149.46217
G_cy_T26228_pu,-176.28612,5.1703596
G_cy_T26229_pu,-169.69662,9.2547865
G_cy_T26252_pu,-173.27829,7.5579553
G_cy_T310_In,76.46424,-3.249964
G_cy_T3343_jigu,70.363655,-9.1936
G_cy_T3384_jigu,73.29001,-10.214685
G_cy_T3385_jigu,75.618324,-7.985392
G_cy_T363_ma,-65.66205,2.4129326
G_cy_T364_ma,-63.154716,3.6064155
G_cy_T6579_pa,-4.197896,-160.25119
G_cy_T7636_In,72.67515,-6.4920278
G_cy_T9133_pa,-7.8336325,-153.6441
