,0,1
G_cy_80582_arsu,-43.5211,-53.316185
G_cy_80701_arsu,8.679816,-111.17977
G_cy_80801_arsu,-89.812805,-56.073544
G_cy_80826_arsu,24.22466,-127.33086
G_cy_81108_arsu,-85.46108,-95.94881
G_cy_81118_arsu,-8.278042,-71.84504
G_cy_82508_pu,-866.22363,-16.558758
G_cy_85356_suta,1.3856277,-120.05448
G_cy_85499_arsu,-69.28663,-57.367065
G_cy_85678_arsu,-69.56134,-38.401955
G_cy_86297_suta,-75.1953,-83.950874
G_cy_86321_suta,-12.739453,-25.220064
G_cy_86458_suta,-24.66285,-70.0229
G_cy_86478_suta,-42.228203,-101.05452
G_cy_J296_ma,173.28452,-81.409225
G_cy_J477_ma,190.46643,-93.669716
G_cy_J691_roar,220.08458,-97.12258
G_cy_J694_roar,186.57178,-111.554054
G_cy_J773_ma,186.25954,-73.31132
G_cy_T10897_pa,93.19407,123.06863
G_cy_T11062_pa,89.700554,175.77974
G_cy_T12275_pu,-286.89832,-65.246254
G_cy_T12279_pu,-271.7144,-67.70371
G_cy_T12385_In,-81.960014,178.6127
G_cy_T12392_pu,-238.33437,-79.43984
G_cy_T13184_pu,-256.23492,-85.61498
G_cy_T13251_ma,202.13423,-59.984562
G_cy_T14558_suta,-67.43039,-72.47791
G_cy_T16693_suta,-39.414776,-84.685585
G_cy_T16771_pa,61.87054,149.69485
G_cy_T1705_pa,115.676506,175.69086
G_cy_T18563_suta,16.398092,-95.309494
G_cy_T18620_suta,-16.43967,-41.165184
G_cy_T18744_pa,118.34152,146.46162
G_cy_T19429_pa,68.032745,118.78071
G_cy_T19520_pa,136.60873,140.02397
G_cy_T19765_pa,80.61032,132.87009
G_cy_T23196_In,-143.2588,144.07988
G_cy_T2497_pa,83.64777,146.1579
G_cy_T26228_pu,-255.28482,-69.6018
G_cy_T26229_pu,139.86214,36.914127
G_cy_T26252_pu,-246.57043,-50.527027
G_cy_T310_In,-89.3672,187.41815
G_cy_T3343_jigu,-122.43452,159.69728
G_cy_T3384_jigu,-135.96538,173.51694
G_cy_T3385_jigu,-134.43576,156.60028
G_cy_T363_ma,205.20746,-77.812386
G_cy_T364_ma,217.56934,-74.10923
G_cy_T6579_pa,111.928406,131.9037
G_cy_T7636_In,-115.96304,145.78778
G_cy_T9133_pa,102.66762,160.1771
