,0,1
G_cy_80582_arsu,124.606895,-190.24376
G_cy_80701_arsu,116.36744,-191.61537
G_cy_80801_arsu,119.66543,-186.6787
G_cy_80826_arsu,107.76826,-189.19543
G_cy_81108_arsu,110.84345,-192.9287
G_cy_81118_arsu,113.402756,-196.3795
G_cy_82508_pu,-76.5064,151.57698
G_cy_85356_suta,113.76489,-191.56398
G_cy_85499_arsu,105.31499,-181.77907
G_cy_85678_arsu,103.17514,-180.6685
G_cy_86297_suta,112.43523,-188.33849
G_cy_86321_suta,104.830124,-192.591
G_cy_86458_suta,121.5535,-184.09248
G_cy_86478_suta,107.25548,-179.20987
G_cy_J296_ma,-184.20183,-32.10322
G_cy_J477_ma,-185.41702,-35.297688
G_cy_J691_roar,-188.14272,-40.224655
G_cy_J694_roar,-190.51633,-36.447742
G_cy_J773_ma,-182.07365,-34.55689
G_cy_T10897_pa,35.121822,1.2594378
G_cy_T11062_pa,39.287685,0.40945563
G_cy_T12275_pu,-86.670975,148.69203
G_cy_T12279_pu,-81.64042,144.12158
G_cy_T12385_In,-33.664085,170.2762
G_cy_T12392_pu,-85.73393,145.29216
G_cy_T13184_pu,-88.5315,145.62589
G_cy_T13251_ma,-183.5882,-37.701374
G_cy_T14558_suta,113.33052,-185.16595
G_cy_T16693_suta,118.99859,-195.40192
G_cy_T16771_pa,34.89302,5.194026
G_cy_T1705_pa,45.586617,-5.159241
G_cy_T18563_suta,126.26853,-192.27837
G_cy_T18620_suta,113.607056,-178.99327
G_cy_T18744_pa,37.518345,-6.156571
G_cy_T19429_pa,31.690207,-5.058945
G_cy_T19520_pa,37.325146,-9.634932
G_cy_T19765_pa,32.519413,1.251532
G_cy_T23196_In,-32.185997,177.53273
G_cy_T2497_pa,41.93359,-3.6304207
G_cy_T26228_pu,-82.068565,147.55185
G_cy_T26229_pu,-77.25212,153.75482
G_cy_T26252_pu,-79.64878,150.56212
G_cy_T310_In,-37.052395,170.18083
G_cy_T3343_jigu,-36.307602,177.03273
G_cy_T3384_jigu,-30.675732,174.43745
G_cy_T3385_jigu,-33.890945,174.56326
G_cy_T363_ma,-182.08073,-40.96286
G_cy_T364_ma,-184.63422,-42.247433
G_cy_T6579_pa,40.744526,2.211597
G_cy_T7636_In,-34.089436,179.58629
G_cy_T9133_pa,36.728004,-3.7420766
