,0,1
G_cy_80582_arsu,81.975914,-85.483536
G_cy_80701_arsu,168.18169,-49.539974
G_cy_80801_arsu,110.1638,-86.78207
G_cy_80826_arsu,107.8683,-65.95127
G_cy_81108_arsu,121.84279,-149.72954
G_cy_81118_arsu,222.25342,-90.00075
G_cy_82508_pu,-43.199024,158.21
G_cy_85356_suta,68.43327,-72.93554
G_cy_85499_arsu,164.52089,-138.62321
G_cy_85678_arsu,142.02422,-116.28021
G_cy_86297_suta,131.99792,-94.410805
G_cy_86321_suta,90.62695,-121.37773
G_cy_86458_suta,243.34052,-80.48763
G_cy_86478_suta,185.02505,-115.25282
G_cy_J296_ma,-95.68128,-229.99261
G_cy_J477_ma,-76.97428,-226.97726
G_cy_J691_roar,-34.03863,-253.36389
G_cy_J694_roar,-84.77361,-262.54575
G_cy_J773_ma,-102.236435,-205.00887
G_cy_T10897_pa,-147.57875,31.098063
G_cy_T11062_pa,-148.9452,-4.6465464
G_cy_T12275_pu,54.893806,249.84897
G_cy_T12279_pu,133.01955,204.57886
G_cy_T12385_In,76.62531,104.62926
G_cy_T12392_pu,64.426254,296.479
G_cy_T13184_pu,77.017654,278.37848
G_cy_T13251_ma,-67.718025,-208.57367
G_cy_T14558_suta,176.57312,-67.9734
G_cy_T16693_suta,147.12352,-76.72683
G_cy_T16771_pa,-112.56444,14.060882
G_cy_T1705_pa,-187.0351,-33.478764
G_cy_T18563_suta,82.43017,-41.165936
G_cy_T18620_suta,213.41052,-112.43491
G_cy_T18744_pa,-203.65707,14.21322
G_cy_T19429_pa,-166.43367,44.028748
G_cy_T19520_pa,-167.86812,69.60291
G_cy_T19765_pa,-138.08844,16.065739
G_cy_T23196_In,111.78304,120.171326
G_cy_T2497_pa,-188.00768,25.784763
G_cy_T26228_pu,-1198.4174,268.9553
G_cy_T26229_pu,49.647663,197.79202
G_cy_T26252_pu,18.246765,192.98355
G_cy_T310_In,65.50145,90.023254
G_cy_T3343_jigu,131.92368,119.118805
G_cy_T3384_jigu,129.39442,91.028946
G_cy_T3385_jigu,111.55393,99.23972
G_cy_T363_ma,-59.185074,-237.48846
G_cy_T364_ma,-40.41544,-224.3052
G_cy_T6579_pa,-183.37071,-7.853998
G_cy_T7636_In,151.4249,105.6557
G_cy_T9133_pa,-215.14163,-4.355311
