,0,1
G_cy_80582_arsu,43.94966,-88.75241
G_cy_80701_arsu,22.733963,-52.269287
G_cy_80801_arsu,37.607395,-88.25007
G_cy_80826_arsu,36.97999,-66.7404
G_cy_81108_arsu,13.726425,-87.82155
G_cy_81118_arsu,27.527699,-56.502907
G_cy_82508_pu,-101.8428,138.88844
G_cy_85356_suta,13.532543,-83.444534
G_cy_85499_arsu,8.86338,-76.730865
G_cy_85678_arsu,11.550707,-64.867775
G_cy_86297_suta,29.49053,-61.740242
G_cy_86321_suta,33.387867,-89.41278
G_cy_86458_suta,29.712313,-45.484318
G_cy_86478_suta,-1245.0566,-80.79517
G_cy_J296_ma,-253.22314,-18.90856
G_cy_J477_ma,-249.15326,-14.9216795
G_cy_J691_roar,-245.09564,-33.619453
G_cy_J694_roar,-253.48647,-29.722673
G_cy_J773_ma,-256.61227,-16.032219
G_cy_T10897_pa,107.27277,151.00443
G_cy_T11062_pa,83.47975,149.61479
G_cy_T12275_pu,-106.15681,160.49854
G_cy_T12279_pu,-91.48994,163.32077
G_cy_T12385_In,182.18355,-149.63058
G_cy_T12392_pu,-97.42815,162.73953
G_cy_T13184_pu,-95.85645,157.07463
G_cy_T13251_ma,-239.36952,-21.926714
G_cy_T14558_suta,23.625399,-71.19872
G_cy_T16693_suta,26.546564,-74.347885
G_cy_T16771_pa,78.770485,147.02048
G_cy_T1705_pa,87.952484,167.78741
G_cy_T18563_suta,17.997667,-61.467793
G_cy_T18620_suta,34.239567,-54.3382
G_cy_T18744_pa,100.680466,153.81784
G_cy_T19429_pa,112.24512,148.02586
G_cy_T19520_pa,94.60202,144.37965
G_cy_T19765_pa,96.12855,151.68918
G_cy_T23196_In,205.25177,-161.64491
G_cy_T2497_pa,88.43098,160.73607
G_cy_T26228_pu,-98.90231,152.49025
G_cy_T26229_pu,-106.019585,139.3036
G_cy_T26252_pu,-101.43741,145.05988
G_cy_T310_In,184.64226,-146.08942
G_cy_T3343_jigu,194.46626,-162.78145
G_cy_T3384_jigu,197.82957,-159.19835
G_cy_T3385_jigu,200.20285,-165.77399
G_cy_T363_ma,-238.50674,-27.269033
G_cy_T364_ma,-239.19554,-31.888914
G_cy_T6579_pa,102.63663,160.89839
G_cy_T7636_In,198.1351,-153.96513
G_cy_T9133_pa,91.36893,154.58928
