,0,1
G_cy_80582_arsu,219.80002,-73.78926
G_cy_80701_arsu,166.29027,-44.83602
G_cy_80801_arsu,178.22711,-86.30897
G_cy_80826_arsu,141.77054,-45.13834
G_cy_81108_arsu,228.51518,-14.339698
G_cy_81118_arsu,179.70448,-37.743378
G_cy_82508_pu,-108.27017,100.74045
G_cy_85356_suta,138.43922,-77.7924
G_cy_85499_arsu,191.60602,-107.86963
G_cy_85678_arsu,199.75888,-66.09398
G_cy_86297_suta,183.31845,-60.452065
G_cy_86321_suta,151.02612,-91.226776
G_cy_86458_suta,177.33109,-15.89453
G_cy_86478_suta,211.53389,-37.007717
G_cy_J296_ma,-18.381994,259.4184
G_cy_J477_ma,0.82391524,249.616
G_cy_J691_roar,-6.6983852,287.12204
G_cy_J694_roar,0.31016287,304.71655
G_cy_J773_ma,30.035864,281.3415
G_cy_T10897_pa,-100.37584,-170.83002
G_cy_T11062_pa,-75.939445,-203.53639
G_cy_T12275_pu,-495.8741,421.97534
G_cy_T12279_pu,-65.352325,69.78212
G_cy_T12385_In,-251.19028,61.422897
G_cy_T12392_pu,-82.20846,64.37908
G_cy_T13184_pu,-55.86096,86.79449
G_cy_T13251_ma,-1.3047614,266.00552
G_cy_T14558_suta,157.0223,-20.099638
G_cy_T16693_suta,161.31076,-61.68378
G_cy_T16771_pa,-80.71045,-175.13153
G_cy_T1705_pa,-48.871593,-216.47412
G_cy_T18563_suta,142.3106,-8.718922
G_cy_T18620_suta,198.09225,-27.84595
G_cy_T18744_pa,-90.837654,-216.74011
G_cy_T19429_pa,-97.92443,-190.76808
G_cy_T19520_pa,-110.52854,-229.3893
G_cy_T19765_pa,-107.41576,-201.35107
G_cy_T23196_In,-264.14325,12.9501705
G_cy_T2497_pa,-119.946304,-188.42549
G_cy_T26228_pu,-74.55272,85.95006
G_cy_T26229_pu,-108.38112,87.93386
G_cy_T26252_pu,-91.41718,100.02659
G_cy_T310_In,-233.9146,58.541107
G_cy_T3343_jigu,-236.47076,34.230896
G_cy_T3384_jigu,-249.56392,24.379747
G_cy_T3385_jigu,-253.0031,40.344887
G_cy_T363_ma,9.837553,279.57248
G_cy_T364_ma,17.987856,264.77322
G_cy_T6579_pa,-75.58392,-238.22697
G_cy_T7636_In,-269.07358,32.41053
G_cy_T9133_pa,-73.23193,-219.68498
