,0,1
G_cy_80582_arsu,47.90349,-110.32127
G_cy_80701_arsu,69.35044,-107.11116
G_cy_80801_arsu,56.14869,-91.564865
G_cy_80826_arsu,56.317463,-143.38799
G_cy_81108_arsu,59.45656,-125.77062
G_cy_81118_arsu,19.18663,-114.73206
G_cy_82508_pu,-104.17431,-64.749664
G_cy_85356_suta,84.01315,-96.30513
G_cy_85499_arsu,50.79971,-101.71302
G_cy_85678_arsu,40.25277,-89.710075
G_cy_86297_suta,28.507498,-109.11739
G_cy_86321_suta,167.16891,-159.11412
G_cy_86458_suta,41.812057,-119.30271
G_cy_86478_suta,39.53226,-140.01677
G_cy_J296_ma,-59.16101,54.662712
G_cy_J477_ma,-56.55514,64.51319
G_cy_J691_roar,-63.51328,74.5801
G_cy_J694_roar,-40.047054,58.518433
G_cy_J773_ma,-67.378624,56.776623
G_cy_T10897_pa,98.24526,57.797985
G_cy_T11062_pa,126.292694,47.805336
G_cy_T12275_pu,-125.10697,-50.924892
G_cy_T12279_pu,-111.296844,-33.832985
G_cy_T12385_In,53.580444,176.5994
G_cy_T12392_pu,-122.71542,-28.541018
G_cy_T13184_pu,-125.04194,-37.587856
G_cy_T13251_ma,-50.689404,86.32231
G_cy_T14558_suta,16.517881,-70.49095
G_cy_T16693_suta,89.20882,-115.30617
G_cy_T16771_pa,113.83787,31.86858
G_cy_T1705_pa,135.43057,32.863537
G_cy_T18563_suta,81.472435,-104.017
G_cy_T18620_suta,18.119734,-103.41543
G_cy_T18744_pa,88.801414,60.164513
G_cy_T19429_pa,103.867004,66.794525
G_cy_T19520_pa,89.27215,46.973343
G_cy_T19765_pa,116.998856,63.485935
G_cy_T23196_In,35.494774,203.69403
G_cy_T2497_pa,108.31113,52.654507
G_cy_T26228_pu,-115.230415,-45.210304
G_cy_T26229_pu,-271.14062,30.585531
G_cy_T26252_pu,-106.392525,-54.200447
G_cy_T310_In,47.30356,171.39944
G_cy_T3343_jigu,36.88865,190.38123
G_cy_T3384_jigu,44.750458,196.15645
G_cy_T3385_jigu,27.901941,195.81743
G_cy_T363_ma,-41.216843,77.27974
G_cy_T364_ma,-47.89936,70.67904
G_cy_T6579_pa,80.94972,65.559456
G_cy_T7636_In,23.8471,203.78197
G_cy_T9133_pa,122.830696,40.251564
