,0,1
G_cy_80582_arsu,128.25214,14.601246
G_cy_80701_arsu,121.72406,10.39875
G_cy_80801_arsu,124.69472,26.722559
G_cy_80826_arsu,116.02754,25.209026
G_cy_81108_arsu,106.63626,21.560316
G_cy_81118_arsu,114.24459,11.248791
G_cy_82508_pu,27.41377,-141.48775
G_cy_85356_suta,123.65306,12.678091
G_cy_85499_arsu,121.723495,19.637644
G_cy_85678_arsu,108.33385,14.279034
G_cy_86297_suta,111.456474,10.930998
G_cy_86321_suta,116.88243,27.851511
G_cy_86458_suta,111.6908,7.698604
G_cy_86478_suta,109.422035,18.797941
G_cy_J296_ma,-160.64752,-25.426584
G_cy_J477_ma,-163.23926,-27.313662
G_cy_J691_roar,-155.34192,-30.671263
G_cy_J694_roar,-165.17914,-23.466228
G_cy_J773_ma,-159.42505,-28.322647
G_cy_T10897_pa,-33.649754,-33.571457
G_cy_T11062_pa,-29.140757,-34.640724
G_cy_T12275_pu,32.140316,-150.7482
G_cy_T12279_pu,34.605495,-148.85254
G_cy_T12385_In,-51.3875,128.95357
G_cy_T12392_pu,30.59245,-146.66383
G_cy_T13184_pu,37.010834,-145.99358
G_cy_T13251_ma,-156.34055,-26.019257
G_cy_T14558_suta,114.51116,19.80153
G_cy_T16693_suta,122.68647,22.24535
G_cy_T16771_pa,-26.241358,-31.837011
G_cy_T1705_pa,-26.859806,-40.57336
G_cy_T18563_suta,121.6441,16.275597
G_cy_T18620_suta,120.7139,6.5724707
G_cy_T18744_pa,-37.469284,-31.453903
G_cy_T19429_pa,-33.895153,-26.47919
G_cy_T19520_pa,-34.867317,-43.255447
G_cy_T19765_pa,-38.431145,-37.95501
G_cy_T23196_In,-47.861008,134.32356
G_cy_T2497_pa,-34.733025,-38.92255
G_cy_T26228_pu,33.46684,-143.46161
G_cy_T26229_pu,26.780342,-139.12021
G_cy_T26252_pu,30.808594,-140.08989
G_cy_T310_In,-53.9165,127.93881
G_cy_T3343_jigu,-47.95003,138.97772
G_cy_T3384_jigu,-53.017982,134.80595
G_cy_T3385_jigu,-50.022022,136.61374
G_cy_T363_ma,-154.88284,-22.851496
G_cy_T364_ma,-157.8046,-20.855722
G_cy_T6579_pa,-31.563688,-31.056944
G_cy_T7636_In,-52.384617,138.82721
G_cy_T9133_pa,-32.660652,-36.45851
