,0,1
G_cy_80582_arsu,28.917906,0.8710429
G_cy_80701_arsu,34.918453,17.106438
G_cy_80801_arsu,38.597485,25.273352
G_cy_80826_arsu,63.856037,8.76028
G_cy_81108_arsu,23.688963,38.816498
G_cy_81118_arsu,4.7024403,24.924463
G_cy_82508_pu,172.67062,49.2178
G_cy_85356_suta,46.5633,51.63279
G_cy_85499_arsu,42.74852,8.179881
G_cy_85678_arsu,58.87428,53.38668
G_cy_86297_suta,23.771614,16.877726
G_cy_86321_suta,48.90772,-12.168239
G_cy_86458_suta,51.057507,25.573404
G_cy_86478_suta,37.83585,34.700436
G_cy_J296_ma,18.024223,-133.51434
G_cy_J477_ma,16.698954,-145.57979
G_cy_J691_roar,2.8540058,-156.70898
G_cy_J694_roar,8.91146,-167.43289
G_cy_J773_ma,26.916254,-137.49498
G_cy_T10897_pa,-121.54814,-22.606052
G_cy_T11062_pa,-131.84497,-44.757923
G_cy_T12275_pu,199.10721,42.315895
G_cy_T12279_pu,189.13536,23.600525
G_cy_T12385_In,-99.13819,96.62565
G_cy_T12392_pu,190.39131,49.009987
G_cy_T13184_pu,194.99707,31.221235
G_cy_T13251_ma,8.64715,-145.83632
G_cy_T14558_suta,67.70012,48.460754
G_cy_T16693_suta,9.074358,-0.38017535
G_cy_T16771_pa,-77.01105,21.37117
G_cy_T1705_pa,-142.60379,-2.9917173
G_cy_T18563_suta,34.491787,57.925636
G_cy_T18620_suta,59.667545,65.11061
G_cy_T18744_pa,-132.01006,-28.650646
G_cy_T19429_pa,-160.14719,-13.113372
G_cy_T19520_pa,-122.16063,-7.99365
G_cy_T19765_pa,-133.38893,-21.245405
G_cy_T23196_In,-104.08803,125.58182
G_cy_T2497_pa,-140.95795,-15.763913
G_cy_T26228_pu,180.26605,28.498947
G_cy_T26229_pu,164.88208,49.938892
G_cy_T26252_pu,169.37483,38.369984
G_cy_T310_In,-126.664955,129.1695
G_cy_T3343_jigu,-91.2702,115.78636
G_cy_T3384_jigu,-100.0408,108.83204
G_cy_T3385_jigu,-111.94006,119.837685
G_cy_T363_ma,-4.4089003,-146.4335
G_cy_T364_ma,-8.198339,-138.08832
G_cy_T6579_pa,-147.75885,-30.946957
G_cy_T7636_In,-107.821396,111.22143
G_cy_T9133_pa,-122.12649,-43.38591
