,0,1
G_cy_80582_arsu,190.1529,-72.34116
G_cy_80701_arsu,317.23413,-53.06536
G_cy_80801_arsu,211.32109,-100.21986
G_cy_80826_arsu,151.68217,-114.24161
G_cy_81108_arsu,346.23346,-52.750866
G_cy_81118_arsu,237.28857,5.6656117
G_cy_82508_pu,-22.554775,138.17157
G_cy_85356_suta,232.64613,-40.402477
G_cy_85499_arsu,212.0657,-124.193085
G_cy_85678_arsu,254.44109,-144.56662
G_cy_86297_suta,259.21106,-107.18778
G_cy_86321_suta,208.9143,-160.57553
G_cy_86458_suta,282.4525,-14.966654
G_cy_86478_suta,296.26462,8.462875
G_cy_J296_ma,-73.94562,-262.9532
G_cy_J477_ma,-98.61152,-251.64085
G_cy_J691_roar,-127.72379,-206.65869
G_cy_J694_roar,-85.81175,-195.31726
G_cy_J773_ma,-88.84884,-287.73938
G_cy_T10897_pa,-267.75735,51.37784
G_cy_T11062_pa,-316.6189,70.03429
G_cy_T12275_pu,7.443662,169.9879
G_cy_T12279_pu,65.160995,169.93744
G_cy_T12385_In,721.82245,-3021.495
G_cy_T12392_pu,44.208435,158.5184
G_cy_T13184_pu,64.24795,124.28368
G_cy_T13251_ma,-98.4866,-226.37395
G_cy_T14558_suta,295.79553,-137.6457
G_cy_T16693_suta,287.20715,-96.87569
G_cy_T16771_pa,-316.5551,31.339869
G_cy_T1705_pa,-252.75781,-7.3443685
G_cy_T18563_suta,255.41978,-72.92346
G_cy_T18620_suta,265.16342,-32.286922
G_cy_T18744_pa,-360.06433,33.13298
G_cy_T19429_pa,-331.58157,-12.847183
G_cy_T19520_pa,-339.5181,110.18915
G_cy_T19765_pa,-289.4612,96.31292
G_cy_T23196_In,-144.84853,347.88452
G_cy_T2497_pa,-283.5635,14.4715805
G_cy_T26228_pu,24.35519,131.74341
G_cy_T26229_pu,-36.84767,121.75018
G_cy_T26252_pu,-4.4340057,114.162476
G_cy_T310_In,-104.23166,300.77676
G_cy_T3343_jigu,-739.97894,1653.8689
G_cy_T3384_jigu,-112.17874,337.15463
G_cy_T3385_jigu,-91.19013,354.9951
G_cy_T363_ma,-140.68956,-249.27768
G_cy_T364_ma,-151.64265,-226.93625
G_cy_T6579_pa,-297.52594,49.982037
G_cy_T7636_In,-120.77414,369.33237
G_cy_T9133_pa,-341.89838,62.604507
