,0,1
G_cy_80582_arsu,316.05676,-83.857864
G_cy_80701_arsu,331.4799,-112.61894
G_cy_80801_arsu,314.61008,-89.764336
G_cy_80826_arsu,292.0916,-109.50749
G_cy_81108_arsu,310.91254,-116.067085
G_cy_81118_arsu,289.21494,-100.57077
G_cy_82508_pu,-315.16962,-326.98416
G_cy_85356_suta,300.12253,-107.316
G_cy_85499_arsu,322.0277,-93.60765
G_cy_85678_arsu,305.052,-89.397255
G_cy_86297_suta,318.68976,-110.58725
G_cy_86321_suta,308.83792,-99.64367
G_cy_86458_suta,295.8628,-94.522644
G_cy_86478_suta,310.6054,-93.135216
G_cy_J296_ma,-60.583305,35.322247
G_cy_J477_ma,-56.610264,37.552887
G_cy_J691_roar,-55.77184,57.69113
G_cy_J694_roar,-50.609108,41.840855
G_cy_J773_ma,-65.980675,34.207474
G_cy_T10897_pa,73.523834,434.6774
G_cy_T11062_pa,84.98982,433.47183
G_cy_T12275_pu,-318.8744,-301.8765
G_cy_T12279_pu,-309.8462,-305.69882
G_cy_T12385_In,-317.00214,114.8438
G_cy_T12392_pu,-307.95953,-301.18918
G_cy_T13184_pu,-315.73846,-307.5385
G_cy_T13251_ma,-63.778545,46.35361
G_cy_T14558_suta,319.60126,-106.30444
G_cy_T16693_suta,324.59958,-121.97227
G_cy_T16771_pa,86.809044,422.1471
G_cy_T1705_pa,78.923225,410.3206
G_cy_T18563_suta,325.34537,-115.28134
G_cy_T18620_suta,296.64465,-102.35951
G_cy_T18744_pa,65.5071,423.63858
G_cy_T19429_pa,70.792595,438.12064
G_cy_T19520_pa,68.198296,427.10007
G_cy_T19765_pa,70.6112,444.41428
G_cy_T23196_In,-335.92685,129.08308
G_cy_T2497_pa,75.74567,416.5522
G_cy_T26228_pu,-315.1542,-314.18253
G_cy_T26229_pu,-319.1869,-327.87833
G_cy_T26252_pu,-316.11734,-321.02347
G_cy_T310_In,-320.73178,112.70346
G_cy_T3343_jigu,-336.0752,118.213005
G_cy_T3384_jigu,-332.52155,120.95246
G_cy_T3385_jigu,-332.49164,132.10046
G_cy_T363_ma,-60.932858,49.61701
G_cy_T364_ma,-61.47179,55.015484
G_cy_T6579_pa,79.01595,422.033
G_cy_T7636_In,-329.03683,125.7579
G_cy_T9133_pa,80.20105,430.55447
