,0,1
G_cy_80582_arsu,220.52382,18.56431
G_cy_80701_arsu,241.27893,19.612709
G_cy_80801_arsu,248.50159,7.721538
G_cy_80826_arsu,256.2513,6.1483803
G_cy_81108_arsu,292.34625,80.317474
G_cy_81118_arsu,248.02127,20.821222
G_cy_82508_pu,36.428776,-222.73642
G_cy_85356_suta,242.23024,12.446732
G_cy_85499_arsu,222.36086,26.97726
G_cy_85678_arsu,218.5802,23.325628
G_cy_86297_suta,254.82991,21.835154
G_cy_86321_suta,239.16734,36.82657
G_cy_86458_suta,257.5586,25.841635
G_cy_86478_suta,213.3868,26.894407
G_cy_J296_ma,-304.18005,-63.20538
G_cy_J477_ma,-308.58264,-66.099556
G_cy_J691_roar,-318.4161,-60.82604
G_cy_J694_roar,-321.19543,-54.748657
G_cy_J773_ma,-306.7623,-57.783092
G_cy_T10897_pa,47.91486,327.24625
G_cy_T11062_pa,54.24849,320.69064
G_cy_T12275_pu,44.011528,-231.29509
G_cy_T12279_pu,47.29189,-234.94545
G_cy_T12385_In,-11.838625,-179.91461
G_cy_T12392_pu,50.786392,-229.83102
G_cy_T13184_pu,39.946796,-239.40547
G_cy_T13251_ma,-313.41516,-61.05947
G_cy_T14558_suta,245.50159,26.503197
G_cy_T16693_suta,240.67917,29.927042
G_cy_T16771_pa,62.53441,320.19254
G_cy_T1705_pa,62.032024,338.7191
G_cy_T18563_suta,234.40231,12.922641
G_cy_T18620_suta,240.94891,6.0374966
G_cy_T18744_pa,52.778866,331.1067
G_cy_T19429_pa,49.699764,343.3407
G_cy_T19520_pa,38.27934,332.09875
G_cy_T19765_pa,46.852055,337.02356
G_cy_T23196_In,-31.509975,-175.12906
G_cy_T2497_pa,41.70663,336.3928
G_cy_T26228_pu,35.01715,-235.08597
G_cy_T26229_pu,32.266144,-221.08359
G_cy_T26252_pu,32.962067,-227.8989
G_cy_T310_In,-13.507795,-184.60269
G_cy_T3343_jigu,-25.129143,-174.44789
G_cy_T3384_jigu,-21.036314,-178.06604
G_cy_T3385_jigu,-27.015347,-180.2889
G_cy_T363_ma,-315.99896,-71.58545
G_cy_T364_ma,-320.37524,-68.898636
G_cy_T6579_pa,61.807983,327.32428
G_cy_T7636_In,-20.67282,-171.16187
G_cy_T9133_pa,57.594994,331.6236
