,0,1
G_cy_80582_arsu,537.6951,-95.16509
G_cy_80701_arsu,527.16986,-42.565304
G_cy_80801_arsu,550.5079,-62.669674
G_cy_80826_arsu,540.53186,-42.26789
G_cy_81108_arsu,542.1665,-81.617035
G_cy_81118_arsu,489.24252,-83.22787
G_cy_82508_pu,-395.89725,109.46594
G_cy_85356_suta,525.22754,-80.33026
G_cy_85499_arsu,519.52527,-51.293797
G_cy_85678_arsu,517.12573,-62.95537
G_cy_86297_suta,536.48193,-75.48001
G_cy_86321_suta,557.03436,-50.459095
G_cy_86458_suta,543.0259,-67.95645
G_cy_86478_suta,523.343,-36.134583
G_cy_J296_ma,-50.56694,704.73254
G_cy_J477_ma,-59.645264,709.2561
G_cy_J691_roar,-43.18804,722.2382
G_cy_J694_roar,-51.328835,726.86127
G_cy_J773_ma,-44.556274,698.7006
G_cy_T10897_pa,-466.81372,-498.56036
G_cy_T11062_pa,-462.96774,-491.6528
G_cy_T12275_pu,-415.7323,121.27795
G_cy_T12279_pu,-423.02704,104.25173
G_cy_T12385_In,-325.96176,88.58015
G_cy_T12392_pu,-426.46167,114.44369
G_cy_T13184_pu,-415.8129,112.662224
G_cy_T13251_ma,-55.03278,695.7573
G_cy_T14558_suta,546.5349,-34.079502
G_cy_T16693_suta,558.2988,-72.36155
G_cy_T16771_pa,-458.11963,-477.71063
G_cy_T1705_pa,-437.79688,-479.43146
G_cy_T18563_suta,562.0561,-81.08326
G_cy_T18620_suta,537.51105,-59.92244
G_cy_T18744_pa,-449.8181,-506.2262
G_cy_T19429_pa,-478.86874,-491.75385
G_cy_T19520_pa,-463.08545,-516.84894
G_cy_T19765_pa,-443.85452,-491.07578
G_cy_T23196_In,-306.58627,96.441315
G_cy_T2497_pa,-473.9323,-505.38177
G_cy_T26228_pu,-413.29968,101.21014
G_cy_T26229_pu,-390.37396,105.125595
G_cy_T26252_pu,-400.6045,100.87674
G_cy_T310_In,-333.36346,90.805534
G_cy_T3343_jigu,-302.33856,86.62753
G_cy_T3384_jigu,-311.6476,87.347984
G_cy_T3385_jigu,-307.17258,78.93897
G_cy_T363_ma,-36.50113,705.59924
G_cy_T364_ma,-41.233067,712.73676
G_cy_T6579_pa,-454.32297,-500.52844
G_cy_T7636_In,-315.81638,76.703316
G_cy_T9133_pa,-450.33163,-487.08655
