,0,1
G_cy_80582_arsu,80.33902,-184.84532
G_cy_80701_arsu,94.38089,-190.95544
G_cy_80801_arsu,90.1392,-187.38258
G_cy_80826_arsu,86.377594,-205.96619
G_cy_81108_arsu,85.28069,-194.01167
G_cy_81118_arsu,79.78366,-198.12529
G_cy_82508_pu,-19.739996,4.104211
G_cy_85356_suta,76.12831,-185.71895
G_cy_85499_arsu,82.3628,-179.52875
G_cy_85678_arsu,85.517044,-179.75948
G_cy_86297_suta,82.202446,-189.96895
G_cy_86321_suta,86.57616,-202.50948
G_cy_86458_suta,78.2673,-195.43471
G_cy_86478_suta,85.42108,-188.1957
G_cy_J296_ma,45.91092,183.66463
G_cy_J477_ma,50.414032,184.82443
G_cy_J691_roar,54.82401,191.63748
G_cy_J694_roar,55.36293,182.70157
G_cy_J773_ma,48.775852,181.51137
G_cy_T10897_pa,-192.03047,127.562744
G_cy_T11062_pa,-181.60248,117.53345
G_cy_T12275_pu,-27.07057,-4.629336
G_cy_T12279_pu,-28.04982,-9.5538
G_cy_T12385_In,9.401154,17.346193
G_cy_T12392_pu,-24.500505,-7.76417
G_cy_T13184_pu,-18.270685,-4.292245
G_cy_T13251_ma,52.14268,188.31711
G_cy_T14558_suta,80.132484,-208.84554
G_cy_T16693_suta,77.841965,-210.6872
G_cy_T16771_pa,-180.7503,123.56568
G_cy_T1705_pa,-188.25008,133.57974
G_cy_T18563_suta,97.175446,-194.10669
G_cy_T18620_suta,73.708786,-194.65738
G_cy_T18744_pa,-187.72116,116.30253
G_cy_T19429_pa,-196.54897,129.66039
G_cy_T19520_pa,-195.53134,121.94581
G_cy_T19765_pa,-188.8451,125.86318
G_cy_T23196_In,17.392437,19.166933
G_cy_T2497_pa,-186.04015,127.2115
G_cy_T26228_pu,-22.948526,-3.403515
G_cy_T26229_pu,-21.951895,5.84042
G_cy_T26252_pu,-21.96554,0.8971662
G_cy_T310_In,8.614565,14.533957
G_cy_T3343_jigu,21.432041,18.164341
G_cy_T3384_jigu,20.859694,21.898228
G_cy_T3385_jigu,17.11957,23.295168
G_cy_T363_ma,49.69605,191.1083
G_cy_T364_ma,45.46892,189.72458
G_cy_T6579_pa,-186.33362,119.69608
G_cy_T7636_In,18.121136,15.434063
G_cy_T9133_pa,-189.1771,120.83678
