,0,1
G_cy_80582_arsu,14.3331175,87.45828
G_cy_80701_arsu,9.469351,106.766556
G_cy_80801_arsu,2.848146,97.10961
G_cy_80826_arsu,11.305251,124.669205
G_cy_81108_arsu,1.637076,91.66567
G_cy_81118_arsu,6.454362,83.252365
G_cy_82508_pu,69.39802,-155.48975
G_cy_85356_suta,5.5631824,116.7622
G_cy_85499_arsu,1.3089337,102.60918
G_cy_85678_arsu,15.630138,95.2258
G_cy_86297_suta,10.606031,92.25218
G_cy_86321_suta,12.449729,118.08109
G_cy_86458_suta,23.215042,117.96853
G_cy_86478_suta,12.871129,99.08768
G_cy_J296_ma,-115.126785,-109.84313
G_cy_J477_ma,-110.79312,-107.628685
G_cy_J691_roar,-110.68198,-100.9919
G_cy_J694_roar,-116.82527,-102.714386
G_cy_J773_ma,-104.21729,-107.05706
G_cy_T10897_pa,-214.89282,85.44304
G_cy_T11062_pa,-200.92784,80.06082
G_cy_T12275_pu,58.552208,-164.02258
G_cy_T12279_pu,53.988773,-153.99698
G_cy_T12385_In,178.95306,-28.421917
G_cy_T12392_pu,48.016876,-156.2701
G_cy_T13184_pu,53.31064,-159.96063
G_cy_T13251_ma,-109.30195,-111.93107
G_cy_T14558_suta,20.013863,107.36836
G_cy_T16693_suta,15.08602,105.165184
G_cy_T16771_pa,-205.4877,83.524345
G_cy_T1705_pa,-225.06725,92.910934
G_cy_T18563_suta,22.50226,95.507545
G_cy_T18620_suta,16.765234,117.14307
G_cy_T18744_pa,-215.99495,81.820404
G_cy_T19429_pa,-213.82654,96.337875
G_cy_T19520_pa,-220.23016,75.975945
G_cy_T19765_pa,-210.01248,79.45288
G_cy_T23196_In,183.7842,-21.482718
G_cy_T2497_pa,-223.47554,83.70219
G_cy_T26228_pu,58.35313,-157.67636
G_cy_T26229_pu,69.31883,-151.63351
G_cy_T26252_pu,63.85623,-154.9198
G_cy_T310_In,179.18832,-32.950764
G_cy_T3343_jigu,189.21828,-29.683655
G_cy_T3384_jigu,192.5734,-24.219196
G_cy_T3385_jigu,186.32939,-25.565212
G_cy_T363_ma,-112.453064,-116.97669
G_cy_T364_ma,-106.81576,-118.17603
G_cy_T6579_pa,-210.12498,89.88043
G_cy_T7636_In,188.08835,-19.489395
G_cy_T9133_pa,-219.5195,88.00828
