,0,1
G_cy_80582_arsu,538.803,66.457825
G_cy_80701_arsu,493.30862,107.90267
G_cy_80801_arsu,520.43176,31.064388
G_cy_80826_arsu,449.43604,-9.363641
G_cy_81108_arsu,511.50714,59.479416
G_cy_81118_arsu,464.9233,79.71667
G_cy_82508_pu,-271.30542,682.0626
G_cy_85356_suta,587.04675,40.579758
G_cy_85499_arsu,603.77734,18.762606
G_cy_85678_arsu,568.5412,-0.52533793
G_cy_86297_suta,487.55917,47.397884
G_cy_86321_suta,553.0031,28.516487
G_cy_86458_suta,515.4935,-14.3180895
G_cy_86478_suta,512.49304,88.03629
G_cy_J296_ma,3.2398674,-797.1975
G_cy_J477_ma,-14.229157,-752.41376
G_cy_J691_roar,-37.902714,-771.9075
G_cy_J694_roar,34.628033,-757.0254
G_cy_J773_ma,28.703192,-790.47546
G_cy_T10897_pa,-468.18628,-247.63654
G_cy_T11062_pa,-561.50525,-219.72261
G_cy_T12275_pu,-327.5647,662.327
G_cy_T12279_pu,-295.1882,617.6045
G_cy_T12385_In,-175.86194,740.064
G_cy_T12392_pu,-327.09644,634.90314
G_cy_T13184_pu,-320.85608,608.36884
G_cy_T13251_ma,6.8067026,-767.7281
G_cy_T14558_suta,467.3799,41.09448
G_cy_T16693_suta,454.54382,15.676935
G_cy_T16771_pa,-559.7665,-261.1457
G_cy_T1705_pa,-478.34326,-199.95705
G_cy_T18563_suta,556.6632,78.60172
G_cy_T18620_suta,547.62256,7.2520623
G_cy_T18744_pa,-528.4028,-234.27452
G_cy_T19429_pa,-487.6594,-274.9272
G_cy_T19520_pa,-534.9221,-184.60608
G_cy_T19765_pa,-528.8667,-200.64223
G_cy_T23196_In,-146.8902,742.4867
G_cy_T2497_pa,-509.16415,-220.0807
G_cy_T26228_pu,-302.7244,642.0091
G_cy_T26229_pu,-289.04123,686.80597
G_cy_T26252_pu,-280.46854,659.64233
G_cy_T310_In,-189.58907,718.92053
G_cy_T3343_jigu,-124.167145,732.7499
G_cy_T3384_jigu,-148.81291,695.159
G_cy_T3385_jigu,-150.16902,720.20807
G_cy_T363_ma,-14.295043,-780.5123
G_cy_T364_ma,7.1110835,-738.00793
G_cy_T6579_pa,-521.21967,-266.34958
G_cy_T7636_In,-125.5611,706.81146
G_cy_T9133_pa,-494.27512,-238.68822
