,0,1
G_cy_80582_arsu,-431.19952,163.42572
G_cy_80701_arsu,0.34947968,2577.006
G_cy_80801_arsu,-242.54488,251.63315
G_cy_80826_arsu,-166.511,231.9175
G_cy_81108_arsu,-172.55595,-2160.715
G_cy_81118_arsu,-129.58037,129.62943
G_cy_82508_pu,3108.9402,2517.6213
G_cy_85356_suta,-274.56516,79.44265
G_cy_85499_arsu,-234.98192,87.887695
G_cy_85678_arsu,-100.61423,295.4958
G_cy_86297_suta,-163.93169,183.40497
G_cy_86321_suta,-126.14254,59.0512
G_cy_86458_suta,-210.04356,168.6133
G_cy_86478_suta,-144.91827,316.7275
G_cy_J296_ma,-405.91443,-198.2585
G_cy_J477_ma,-379.50262,-231.99387
G_cy_J691_roar,-267.0985,-330.16296
G_cy_J694_roar,-291.31317,-376.71368
G_cy_J773_ma,-353.22174,-173.79892
G_cy_T10897_pa,78.47378,-374.87122
G_cy_T11062_pa,180.90608,-287.0932
G_cy_T12275_pu,183.7318,407.88202
G_cy_T12279_pu,166.5368,497.365
G_cy_T12385_In,394.37643,100.27416
G_cy_T12392_pu,189.2972,463.2269
G_cy_T13184_pu,254.16267,390.02817
G_cy_T13251_ma,-329.336,-232.267
G_cy_T14558_suta,-112.00988,176.20866
G_cy_T16693_suta,-43.059803,134.84032
G_cy_T16771_pa,33.485386,-244.62062
G_cy_T1705_pa,158.94998,-455.9538
G_cy_T18563_suta,-72.35029,204.28925
G_cy_T18620_suta,-203.00374,326.66068
G_cy_T18744_pa,126.03752,-293.7618
G_cy_T19429_pa,29.358091,-386.35995
G_cy_T19520_pa,164.57474,-356.22296
G_cy_T19765_pa,145.32045,-209.78406
G_cy_T23196_In,252.16695,51.72745
G_cy_T2497_pa,124.105415,-412.49268
G_cy_T26228_pu,237.45726,440.64615
G_cy_T26229_pu,-5157.781,-6651.5635
G_cy_T26252_pu,287.02676,470.8096
G_cy_T310_In,386.6417,133.96413
G_cy_T3343_jigu,335.2411,-1.290173
G_cy_T3384_jigu,283.02795,-1.4450287
G_cy_T3385_jigu,208.89665,38.341408
G_cy_T363_ma,-297.50186,-251.08505
G_cy_T364_ma,-256.98172,-290.4811
G_cy_T6579_pa,81.688614,-270.18634
G_cy_T7636_In,293.06537,35.01633
G_cy_T9133_pa,89.72949,-314.88107
