,0,1
G_cy_80582_arsu,168.23068,-14.221046
G_cy_80701_arsu,189.64267,-2.399109
G_cy_80801_arsu,186.34822,-6.9149723
G_cy_80826_arsu,186.4485,5.2936254
G_cy_81108_arsu,187.8772,9.093503
G_cy_81118_arsu,171.41583,-6.925304
G_cy_82508_pu,-58.866882,-139.06226
G_cy_85356_suta,178.58737,-0.71354824
G_cy_85499_arsu,169.13576,0.1715376
G_cy_85678_arsu,165.4462,1.3457073
G_cy_86297_suta,178.94978,-14.762416
G_cy_86321_suta,181.5032,-4.8387337
G_cy_86458_suta,175.69234,-12.755175
G_cy_86478_suta,192.67877,6.57523
G_cy_J296_ma,-190.73639,2.8138473
G_cy_J477_ma,-187.85562,-0.58890045
G_cy_J691_roar,-198.15634,0.36618918
G_cy_J694_roar,-200.71857,-5.5102186
G_cy_J773_ma,-195.13112,4.892058
G_cy_T10897_pa,-35.24376,188.76884
G_cy_T11062_pa,-35.558556,197.46466
G_cy_T12275_pu,-61.42023,-129.7609
G_cy_T12279_pu,-51.32502,-125.8723
G_cy_T12385_In,-28.811834,-158.7346
G_cy_T12392_pu,-56.9228,-127.79017
G_cy_T13184_pu,-56.5686,-123.09797
G_cy_T13251_ma,-192.85161,-2.9154804
G_cy_T14558_suta,175.45839,-20.907383
G_cy_T16693_suta,197.35603,2.0031447
G_cy_T16771_pa,-40.179478,191.63232
G_cy_T1705_pa,-26.046057,187.42316
G_cy_T18563_suta,175.5116,8.90738
G_cy_T18620_suta,187.99086,-12.187193
G_cy_T18744_pa,-46.998524,188.52214
G_cy_T19429_pa,-32.53658,181.90842
G_cy_T19520_pa,-48.031296,180.24585
G_cy_T19765_pa,-43.21875,184.96053
G_cy_T23196_In,-18.497263,-166.1415
G_cy_T2497_pa,-39.363262,179.77736
G_cy_T26228_pu,-50.964603,-132.06721
G_cy_T26229_pu,-56.839672,-142.19994
G_cy_T26252_pu,-53.583298,-137.27368
G_cy_T310_In,-32.560577,-157.36049
G_cy_T3343_jigu,-27.823944,-169.7009
G_cy_T3384_jigu,-22.766685,-170.25542
G_cy_T3385_jigu,-24.689636,-165.13185
G_cy_T363_ma,-188.97084,-6.702618
G_cy_T364_ma,-192.05669,-10.731195
G_cy_T6579_pa,-44.64881,195.53558
G_cy_T7636_In,-21.036592,-161.94975
G_cy_T9133_pa,-38.990147,185.3056
