,0,1
G_cy_80582_arsu,26.644611,-153.3221
G_cy_80701_arsu,-1.2098261,-202.07028
G_cy_80801_arsu,46.086365,-176.69386
G_cy_80826_arsu,95.38503,-124.09392
G_cy_81108_arsu,63.948853,-119.70898
G_cy_81118_arsu,30.122541,-107.8204
G_cy_82508_pu,-165.85426,-12.466961
G_cy_85356_suta,97.462616,-169.03104
G_cy_85499_arsu,63.36897,-193.215
G_cy_85678_arsu,97.69124,-188.03288
G_cy_86297_suta,36.843967,-132.52122
G_cy_86321_suta,63.597725,-158.40681
G_cy_86458_suta,15.843943,-125.57213
G_cy_86478_suta,74.55109,-219.77559
G_cy_J296_ma,-171.40791,171.1287
G_cy_J477_ma,-184.05194,147.96239
G_cy_J691_roar,431.22577,9.840168
G_cy_J694_roar,-226.61882,177.53052
G_cy_J773_ma,-149.21222,173.8953
G_cy_T10897_pa,175.47658,118.893135
G_cy_T11062_pa,124.10043,137.62259
G_cy_T12275_pu,-219.00775,-35.473755
G_cy_T12279_pu,-213.81456,-56.42336
G_cy_T12385_In,-41.11978,20.164701
G_cy_T12392_pu,-197.11954,-24.281822
G_cy_T13184_pu,-181.30583,-66.60998
G_cy_T13251_ma,-457.96176,239.67404
G_cy_T14558_suta,28.392208,-235.06148
G_cy_T16693_suta,44.32809,-241.4801
G_cy_T16771_pa,189.96504,85.81897
G_cy_T1705_pa,221.34703,118.552864
G_cy_T18563_suta,-13.381329,-157.92818
G_cy_T18620_suta,30.048876,-185.33095
G_cy_T18744_pa,155.63165,141.31772
G_cy_T19429_pa,143.31163,89.24492
G_cy_T19520_pa,151.49402,163.03497
G_cy_T19765_pa,180.2152,155.26164
G_cy_T23196_In,-24.815125,72.44759
G_cy_T2497_pa,195.99399,103.98878
G_cy_T26228_pu,-184.34312,-43.591904
G_cy_T26229_pu,-149.45798,-11.914229
G_cy_T26252_pu,-159.50893,-34.666008
G_cy_T310_In,-58.932697,28.871323
G_cy_T3343_jigu,-4.92268,65.564476
G_cy_T3384_jigu,-9.065771,41.861504
G_cy_T3385_jigu,-44.069992,62.82816
G_cy_T363_ma,-197.39436,168.31084
G_cy_T364_ma,-152.88051,145.78867
G_cy_T6579_pa,157.4658,105.36429
G_cy_T7636_In,-29.488022,47.258945
G_cy_T9133_pa,138.27365,125.59721
