,0,1
G_cy_80582_arsu,100.99762,292.46713
G_cy_80701_arsu,107.01904,283.31247
G_cy_80801_arsu,122.99253,314.42108
G_cy_80826_arsu,148.38774,278.3763
G_cy_81108_arsu,88.91959,262.4064
G_cy_81118_arsu,103.26992,268.72314
G_cy_82508_pu,-105.561356,45.18739
G_cy_85356_suta,92.215866,250.4925
G_cy_85499_arsu,128.75914,290.91565
G_cy_85678_arsu,146.15636,304.49234
G_cy_86297_suta,114.064735,262.92596
G_cy_86321_suta,-3799.4917,8248.255
G_cy_86458_suta,73.73974,278.91174
G_cy_86478_suta,79.01678,265.96967
G_cy_J296_ma,141.40399,-171.7096
G_cy_J477_ma,145.65987,-164.32921
G_cy_J691_roar,128.71562,-151.01332
G_cy_J694_roar,159.10638,-160.2852
G_cy_J773_ma,148.77075,-181.6121
G_cy_T10897_pa,-100.46146,-197.1689
G_cy_T11062_pa,-88.636154,-216.25151
G_cy_T12275_pu,-112.95911,-6.376434
G_cy_T12279_pu,-111.42678,8.217466
G_cy_T12385_In,43.506344,75.843956
G_cy_T12392_pu,-121.68011,3.8856936
G_cy_T13184_pu,-99.0038,5.705837
G_cy_T13251_ma,140.2558,-152.80922
G_cy_T14558_suta,68.36837,258.9077
G_cy_T16693_suta,57.941856,253.21465
G_cy_T16771_pa,375.56094,161.60832
G_cy_T1705_pa,-126.22497,-192.43144
G_cy_T18563_suta,127.29906,272.04913
G_cy_T18620_suta,129.43997,302.73334
G_cy_T18744_pa,-106.02221,-226.18578
G_cy_T19429_pa,-86.16479,-194.74629
G_cy_T19520_pa,-120.5251,-236.93735
G_cy_T19765_pa,-103.74621,-207.52547
G_cy_T23196_In,81.72421,65.84059
G_cy_T2497_pa,-125.88175,-225.58627
G_cy_T26228_pu,-109.8133,19.552654
G_cy_T26229_pu,-113.09945,47.969425
G_cy_T26252_pu,-109.468185,34.094833
G_cy_T310_In,36.196327,81.77111
G_cy_T3343_jigu,63.17786,52.42547
G_cy_T3384_jigu,66.918915,75.47313
G_cy_T3385_jigu,71.58387,67.97557
G_cy_T363_ma,146.04651,-128.7268
G_cy_T364_ma,134.43375,-128.92801
G_cy_T6579_pa,-108.38843,-215.66806
G_cy_T7636_In,60.4784,63.69665
G_cy_T9133_pa,-115.78182,-199.48932
