,0,1
G_cy_80582_arsu,103.9585,111.80056
G_cy_80701_arsu,114.068085,92.29469
G_cy_80801_arsu,112.70945,119.27913
G_cy_80826_arsu,119.10905,124.685875
G_cy_81108_arsu,117.01131,101.013824
G_cy_81118_arsu,110.029465,103.40366
G_cy_82508_pu,-31.552917,-113.19009
G_cy_85356_suta,110.86707,98.9752
G_cy_85499_arsu,105.05929,95.88063
G_cy_85678_arsu,101.46873,100.22466
G_cy_86297_suta,113.43013,110.39172
G_cy_86321_suta,102.33382,89.67854
G_cy_86458_suta,116.903694,108.30775
G_cy_86478_suta,132.47021,105.26847
G_cy_J296_ma,-148.4273,-163.42076
G_cy_J477_ma,-145.70602,-174.61482
G_cy_J691_roar,-151.1121,-176.3266
G_cy_J694_roar,-143.48198,-179.53368
G_cy_J773_ma,-152.01149,-166.43419
G_cy_T10897_pa,-91.885124,156.9518
G_cy_T11062_pa,-104.4071,158.64519
G_cy_T12275_pu,-24.12389,-127.653366
G_cy_T12279_pu,-18.677425,-125.253914
G_cy_T12385_In,-73.5567,-45.873203
G_cy_T12392_pu,-18.586945,-119.48108
G_cy_T13184_pu,-14.477239,-121.9631
G_cy_T13251_ma,-145.2385,-170.31721
G_cy_T14558_suta,125.59374,117.70471
G_cy_T16693_suta,121.27533,109.87964
G_cy_T16771_pa,-98.53217,165.75269
G_cy_T1705_pa,-100.121994,143.29913
G_cy_T18563_suta,123.56408,120.865105
G_cy_T18620_suta,128.29648,104.21074
G_cy_T18744_pa,-95.10077,150.88675
G_cy_T19429_pa,-88.28375,160.1031
G_cy_T19520_pa,-89.160645,147.96057
G_cy_T19765_pa,-96.748886,159.38194
G_cy_T23196_In,-80.86171,-38.627937
G_cy_T2497_pa,-108.138794,150.84128
G_cy_T26228_pu,-24.09668,-121.51242
G_cy_T26229_pu,-34.803875,-114.94982
G_cy_T26252_pu,-29.25226,-117.72179
G_cy_T310_In,-69.17312,-46.07086
G_cy_T3343_jigu,-78.101204,-32.95795
G_cy_T3384_jigu,-83.07428,-33.45801
G_cy_T3385_jigu,-75.7804,-39.87978
G_cy_T363_ma,-139.18074,-172.20044
G_cy_T364_ma,-141.23044,-167.73215
G_cy_T6579_pa,-102.507835,151.57675
G_cy_T7636_In,-73.99218,-35.731247
G_cy_T9133_pa,-98.43337,154.1562
