,0,1
G_cy_80582_arsu,119.64985,67.21738
G_cy_80701_arsu,102.34186,46.73918
G_cy_80801_arsu,106.33386,44.535156
G_cy_80826_arsu,117.47273,44.286346
G_cy_81108_arsu,116.240715,57.873455
G_cy_81118_arsu,113.97334,62.003918
G_cy_82508_pu,-114.67409,-62.57406
G_cy_85356_suta,103.00169,51.24537
G_cy_85499_arsu,100.69299,43.679672
G_cy_85678_arsu,122.20274,59.922127
G_cy_86297_suta,118.71565,48.611553
G_cy_86321_suta,107.498726,60.570343
G_cy_86458_suta,97.56362,58.484722
G_cy_86478_suta,119.00015,55.480606
G_cy_J296_ma,-75.35498,-202.42648
G_cy_J477_ma,-73.69128,-200.16975
G_cy_J691_roar,-78.504776,-195.98006
G_cy_J694_roar,-70.94114,-205.79326
G_cy_J773_ma,-79.26637,-201.5408
G_cy_T10897_pa,-228.80919,97.7005
G_cy_T11062_pa,-233.32094,92.92581
G_cy_T12275_pu,-133.53458,-52.84455
G_cy_T12279_pu,-126.52879,-52.09013
G_cy_T12385_In,45.869717,263.7604
G_cy_T12392_pu,-126.489975,-48.43734
G_cy_T13184_pu,-129.60445,-51.51898
G_cy_T13251_ma,-70.20898,-197.66092
G_cy_T14558_suta,123.39726,48.205807
G_cy_T16693_suta,96.39872,48.52729
G_cy_T16771_pa,-237.73274,94.08916
G_cy_T1705_pa,-217.48772,103.76776
G_cy_T18563_suta,110.72007,51.949974
G_cy_T18620_suta,113.163216,54.94217
G_cy_T18744_pa,-215.23456,94.39936
G_cy_T19429_pa,-226.06183,102.86285
G_cy_T19520_pa,-233.13055,89.1124
G_cy_T19765_pa,-225.1361,96.21778
G_cy_T23196_In,38.95173,258.5777
G_cy_T2497_pa,-221.73068,91.35296
G_cy_T26228_pu,-120.50375,-56.15782
G_cy_T26229_pu,-112.29295,-61.20443
G_cy_T26252_pu,-116.9135,-59.042034
G_cy_T310_In,50.32188,263.51797
G_cy_T3343_jigu,37.746563,255.25867
G_cy_T3384_jigu,34.092834,257.56723
G_cy_T3385_jigu,41.993763,260.55148
G_cy_T363_ma,-77.70859,-208.94006
G_cy_T364_ma,-80.06339,-211.13058
G_cy_T6579_pa,-218.82932,98.157646
G_cy_T7636_In,44.030262,257.55008
G_cy_T9133_pa,-221.62277,96.735146
