,0,1
G_cy_80582_arsu,127.575134,-220.17906
G_cy_80701_arsu,58.154373,-137.73293
G_cy_80801_arsu,55.57876,-130.09137
G_cy_80826_arsu,34.99499,-152.33662
G_cy_81108_arsu,56.368008,-147.71654
G_cy_81118_arsu,69.08465,-154.3767
G_cy_82508_pu,-104.60061,94.117165
G_cy_85356_suta,32.30689,-131.60222
G_cy_85499_arsu,61.916412,-119.267235
G_cy_85678_arsu,52.620125,-164.28531
G_cy_86297_suta,77.39977,-124.96495
G_cy_86321_suta,24.728981,-126.34807
G_cy_86458_suta,47.109135,-139.45142
G_cy_86478_suta,49.120335,-123.90794
G_cy_J296_ma,99.08048,36.383717
G_cy_J477_ma,87.28636,52.777542
G_cy_J691_roar,77.97277,38.375256
G_cy_J694_roar,79.92215,59.68788
G_cy_J773_ma,105.79026,40.721497
G_cy_T10897_pa,-174.55956,-77.364655
G_cy_T11062_pa,-186.14569,-101.83593
G_cy_T12275_pu,-76.44982,109.995705
G_cy_T12279_pu,-78.15055,99.5817
G_cy_T12385_In,144.678,177.60788
G_cy_T12392_pu,-83.46317,121.55613
G_cy_T13184_pu,-87.93233,114.08635
G_cy_T13251_ma,98.17911,51.56875
G_cy_T14558_suta,77.911575,-141.161
G_cy_T16693_suta,67.38327,-138.54251
G_cy_T16771_pa,-179.21143,-107.55535
G_cy_T1705_pa,-163.34402,-67.45956
G_cy_T18563_suta,36.71671,-169.87189
G_cy_T18620_suta,45.566746,-152.1576
G_cy_T18744_pa,-197.1498,-89.62578
G_cy_T19429_pa,-159.7046,-82.13335
G_cy_T19520_pa,-150.25127,-85.47227
G_cy_T19765_pa,-169.00932,-83.09845
G_cy_T23196_In,120.47337,195.19531
G_cy_T2497_pa,-171.78217,-89.657875
G_cy_T26228_pu,-85.37016,105.57011
G_cy_T26229_pu,-102.03029,88.24043
G_cy_T26252_pu,-95.81499,97.564255
G_cy_T310_In,147.06122,171.16264
G_cy_T3343_jigu,138.09125,202.39978
G_cy_T3384_jigu,128.25882,201.5387
G_cy_T3385_jigu,134.18997,193.40546
G_cy_T363_ma,88.05668,45.174644
G_cy_T364_ma,89.9479,36.685734
G_cy_T6579_pa,-163.23155,-97.23782
G_cy_T7636_In,126.601746,190.8826
G_cy_T9133_pa,-192.21707,-92.48438
