,0,1
G_cy_80582_arsu,198.68039,206.68976
G_cy_80701_arsu,204.73012,188.67526
G_cy_80801_arsu,206.3948,202.57364
G_cy_80826_arsu,187.61272,187.62079
G_cy_81108_arsu,203.02788,207.31367
G_cy_81118_arsu,201.92865,192.88403
G_cy_82508_pu,163.91281,-198.31172
G_cy_85356_suta,199.7016,213.69878
G_cy_85499_arsu,196.73174,216.68425
G_cy_85678_arsu,196.68465,190.91652
G_cy_86297_suta,188.1506,205.86067
G_cy_86321_suta,207.98679,209.58174
G_cy_86458_suta,183.0307,194.84097
G_cy_86478_suta,192.51431,186.2112
G_cy_J296_ma,-21.401838,48.847622
G_cy_J477_ma,-19.965845,52.638268
G_cy_J691_roar,-23.599468,60.300053
G_cy_J694_roar,-17.859016,59.85529
G_cy_J773_ma,-24.69166,49.03164
G_cy_T10897_pa,-162.04927,-156.23457
G_cy_T11062_pa,-163.03009,-132.23874
G_cy_T12275_pu,168.00078,-201.47327
G_cy_T12279_pu,157.90517,-208.86702
G_cy_T12385_In,-217.81122,95.14031
G_cy_T12392_pu,154.69922,-211.9401
G_cy_T13184_pu,151.86533,-208.6423
G_cy_T13251_ma,-29.486671,63.12826
G_cy_T14558_suta,183.10938,190.04416
G_cy_T16693_suta,178.04149,188.68715
G_cy_T16771_pa,-150.74965,-134.51091
G_cy_T1705_pa,-152.09554,-151.38084
G_cy_T18563_suta,186.92563,208.79156
G_cy_T18620_suta,205.66931,196.9439
G_cy_T18744_pa,-158.25272,-138.58084
G_cy_T19429_pa,-164.8276,-154.4806
G_cy_T19520_pa,-161.66107,-134.84026
G_cy_T19765_pa,-155.51363,-136.34947
G_cy_T23196_In,-218.56134,110.580795
G_cy_T2497_pa,-150.12105,-144.56131
G_cy_T26228_pu,156.87213,-204.40048
G_cy_T26229_pu,162.6517,-195.4606
G_cy_T26252_pu,159.25343,-199.59543
G_cy_T310_In,-224.42049,98.80167
G_cy_T3343_jigu,-218.92128,100.68275
G_cy_T3384_jigu,-220.3228,104.61324
G_cy_T3385_jigu,-217.37944,106.216415
G_cy_T363_ma,-27.219805,58.3605
G_cy_T364_ma,-30.017786,55.83266
G_cy_T6579_pa,-162.60696,-150.97432
G_cy_T7636_In,-213.80592,101.49686
G_cy_T9133_pa,-155.12718,-147.31189
