,0,1
G_cy_80582_arsu,136.19232,21.954914
G_cy_80701_arsu,144.87872,19.15929
G_cy_80801_arsu,137.90776,-4.7776866
G_cy_80826_arsu,143.58612,-1.3150266
G_cy_81108_arsu,137.87164,15.273519
G_cy_81118_arsu,124.23558,7.9984517
G_cy_82508_pu,-158.29327,-59.993954
G_cy_85356_suta,134.11134,-17.11314
G_cy_85499_arsu,125.73649,-12.539888
G_cy_85678_arsu,143.11198,10.634266
G_cy_86297_suta,133.27412,10.096593
G_cy_86321_suta,151.5595,-6.617948
G_cy_86458_suta,135.2924,5.076633
G_cy_86478_suta,126.188675,17.83205
G_cy_J296_ma,-38.703377,-152.63591
G_cy_J477_ma,-33.24925,-152.50528
G_cy_J691_roar,-32.50765,-163.99738
G_cy_J694_roar,-25.416452,-165.12971
G_cy_J773_ma,-41.633675,-158.15347
G_cy_T10897_pa,-28.030157,96.85722
G_cy_T11062_pa,-39.13613,90.12682
G_cy_T12275_pu,-154.0657,-67.15302
G_cy_T12279_pu,-144.087,-66.43043
G_cy_T12385_In,-51.7992,247.8333
G_cy_T12392_pu,-149.09706,-61.480984
G_cy_T13184_pu,-142.98196,-59.893055
G_cy_T13251_ma,-34.130707,-157.96042
G_cy_T14558_suta,127.33775,-0.95378894
G_cy_T16693_suta,132.06175,-3.2369273
G_cy_T16771_pa,-44.203705,83.97176
G_cy_T1705_pa,-28.766474,77.831116
G_cy_T18563_suta,130.81674,-11.681727
G_cy_T18620_suta,139.85674,-11.91798
G_cy_T18744_pa,-25.708427,87.63904
G_cy_T19429_pa,-36.15194,100.5634
G_cy_T19520_pa,-48.0606,97.14787
G_cy_T19765_pa,-22.826427,92.00715
G_cy_T23196_In,-32.33597,241.74805
G_cy_T2497_pa,-40.68144,94.32871
G_cy_T26228_pu,-147.69336,-54.298756
G_cy_T26229_pu,-161.61333,-56.891075
G_cy_T26252_pu,-154.76552,-54.935852
G_cy_T310_In,-49.516598,252.2827
G_cy_T3343_jigu,-39.306297,239.714
G_cy_T3384_jigu,-40.482925,249.83699
G_cy_T3385_jigu,-36.945187,245.06999
G_cy_T363_ma,-27.29791,-156.83629
G_cy_T364_ma,-26.248072,-150.14772
G_cy_T6579_pa,-30.55049,91.18864
G_cy_T7636_In,-43.483627,244.50174
G_cy_T9133_pa,-34.63316,85.273186
