,0,1
G_cy_80582_arsu,240.62595,-66.73077
G_cy_80701_arsu,217.58635,-79.77002
G_cy_80801_arsu,213.08072,-97.30939
G_cy_80826_arsu,227.2239,-83.07146
G_cy_81108_arsu,210.95636,-109.54595
G_cy_81118_arsu,222.92403,-93.18415
G_cy_82508_pu,-123.68358,59.684525
G_cy_85356_suta,209.37793,-70.31931
G_cy_85499_arsu,217.51788,-57.887295
G_cy_85678_arsu,223.2288,-67.20145
G_cy_86297_suta,214.19199,-86.507965
G_cy_86321_suta,194.28127,-67.27681
G_cy_86458_suta,207.19566,-89.65698
G_cy_86478_suta,189.76698,-91.836784
G_cy_J296_ma,52.38187,294.72598
G_cy_J477_ma,60.196762,290.74387
G_cy_J691_roar,42.628475,281.64676
G_cy_J694_roar,42.121403,294.8679
G_cy_J773_ma,58.430645,300.57013
G_cy_T10897_pa,-158.2119,-274.55737
G_cy_T11062_pa,-156.54594,-261.29492
G_cy_T12275_pu,-110.970825,58.3934
G_cy_T12279_pu,-114.72351,50.430332
G_cy_T12385_In,-139.78195,98.51638
G_cy_T12392_pu,-112.16025,42.104416
G_cy_T13184_pu,-104.06361,48.10288
G_cy_T13251_ma,50.578144,286.7691
G_cy_T14558_suta,205.76096,-78.68019
G_cy_T16693_suta,197.7322,-85.6386
G_cy_T16771_pa,-131.93161,-265.40274
G_cy_T1705_pa,-132.79645,-287.02203
G_cy_T18563_suta,237.08354,-73.43919
G_cy_T18620_suta,201.9541,-103.325226
G_cy_T18744_pa,-149.83394,-269.11392
G_cy_T19429_pa,-153.88138,-288.19128
G_cy_T19520_pa,-149.10497,-276.5705
G_cy_T19765_pa,-141.07593,-273.6135
G_cy_T23196_In,-157.3121,103.368095
G_cy_T2497_pa,-143.95995,-284.22342
G_cy_T26228_pu,-121.6755,44.390205
G_cy_T26229_pu,-129.50706,61.95577
G_cy_T26252_pu,-129.11626,52.16865
G_cy_T310_In,-140.36469,89.74464
G_cy_T3343_jigu,-162.0045,95.48108
G_cy_T3384_jigu,-149.81625,99.32972
G_cy_T3385_jigu,-158.06117,86.0289
G_cy_T363_ma,50.94067,277.49234
G_cy_T364_ma,59.632153,281.42255
G_cy_T6579_pa,-141.51149,-256.1737
G_cy_T7636_In,-153.27164,92.934395
G_cy_T9133_pa,-148.13855,-259.4243
