,0,1
G_cy_80582_arsu,113.33768,9.521277
G_cy_80701_arsu,121.7942,-6.934332
G_cy_80801_arsu,112.87568,-2.3388064
G_cy_80826_arsu,124.85234,-6.967474
G_cy_81108_arsu,114.289276,3.543069
G_cy_81118_arsu,126.88548,2.6514184
G_cy_82508_pu,-88.77773,-11.194824
G_cy_85356_suta,129.33069,-2.0284555
G_cy_85499_arsu,111.70986,1.4392071
G_cy_85678_arsu,125.048065,9.178329
G_cy_86297_suta,118.16612,7.211938
G_cy_86321_suta,113.28679,12.835426
G_cy_86458_suta,108.09975,7.9226937
G_cy_86478_suta,115.93246,-1.6229184
G_cy_J296_ma,-108.73666,-85.20601
G_cy_J477_ma,-106.96541,-82.05112
G_cy_J691_roar,-113.14954,-77.91617
G_cy_J694_roar,-103.8922,-85.799095
G_cy_J773_ma,-103.30895,-80.87491
G_cy_T10897_pa,4.1006317,52.65882
G_cy_T11062_pa,15.432448,51.14213
G_cy_T12275_pu,-78.43477,-12.337251
G_cy_T12279_pu,-80.876236,-19.155582
G_cy_T12385_In,-94.41808,19.94581
G_cy_T12392_pu,-80.03167,-15.981144
G_cy_T13184_pu,-84.65629,-17.716013
G_cy_T13251_ma,-106.67227,-78.71924
G_cy_T14558_suta,120.39485,8.751802
G_cy_T16693_suta,120.73617,13.452306
G_cy_T16771_pa,14.20138,55.84658
G_cy_T1705_pa,6.759913,46.058678
G_cy_T18563_suta,119.97871,3.9658105
G_cy_T18620_suta,109.439896,-4.5251365
G_cy_T18744_pa,10.074865,54.5776
G_cy_T19429_pa,-0.0786645,52.856915
G_cy_T19520_pa,10.969735,59.29596
G_cy_T19765_pa,11.56245,48.742794
G_cy_T23196_In,-92.63403,25.299492
G_cy_T2497_pa,4.4507008,58.07367
G_cy_T26228_pu,-83.09849,-13.636157
G_cy_T26229_pu,-88.68651,-8.638854
G_cy_T26252_pu,-85.3062,-10.471402
G_cy_T310_In,-93.38807,16.912067
G_cy_T3343_jigu,-98.04625,27.368237
G_cy_T3384_jigu,-94.57415,28.577362
G_cy_T3385_jigu,-99.27092,23.893784
G_cy_T363_ma,-109.747406,-76.52563
G_cy_T364_ma,-110.53487,-81.08744
G_cy_T6579_pa,6.5004163,54.17909
G_cy_T7636_In,-96.11469,24.803854
G_cy_T9133_pa,9.974156,51.344513
