,0,1
G_cy_80582_arsu,389.9891,135.35881
G_cy_80701_arsu,232.03152,4.0986934
G_cy_80801_arsu,269.33203,-14.947212
G_cy_80826_arsu,426.04626,6.270467
G_cy_81108_arsu,325.51953,114.08755
G_cy_81118_arsu,354.08914,83.74655
G_cy_82508_pu,-351.09045,-110.14012
G_cy_85356_suta,304.63013,-8.057523
G_cy_85499_arsu,335.7672,-59.66692
G_cy_85678_arsu,295.23495,-92.5914
G_cy_86297_suta,404.81195,45.32986
G_cy_86321_suta,497.76242,-143.18124
G_cy_86458_suta,381.36893,29.996565
G_cy_86478_suta,266.9305,-70.23889
G_cy_J296_ma,39.230015,-377.10287
G_cy_J477_ma,-15.423105,-378.10187
G_cy_J691_roar,69.78464,-417.6895
G_cy_J694_roar,83.64481,-366.11475
G_cy_J773_ma,15.961139,-398.64798
G_cy_T10897_pa,-2.6384337,90.22931
G_cy_T11062_pa,-95.02304,24.71048
G_cy_T12275_pu,-453.29974,-57.446926
G_cy_T12279_pu,-474.48352,-99.18402
G_cy_T12385_In,-257.62625,331.69998
G_cy_T12392_pu,-442.8778,-96.18813
G_cy_T13184_pu,-465.67456,-146.10638
G_cy_T13251_ma,7.251182,-346.3726
G_cy_T14558_suta,461.74896,56.877033
G_cy_T16693_suta,498.67932,56.483906
G_cy_T16771_pa,-46.684586,138.88258
G_cy_T1705_pa,-131.4851,-8.079195
G_cy_T18563_suta,412.39804,88.3302
G_cy_T18620_suta,308.1983,25.308218
G_cy_T18744_pa,-109.651695,94.2416
G_cy_T19429_pa,-7.245294,59.30384
G_cy_T19520_pa,-57.925434,-7.568187
G_cy_T19765_pa,-43.891483,50.034966
G_cy_T23196_In,-322.06842,314.8024
G_cy_T2497_pa,-1.4962223,12.980438
G_cy_T26228_pu,-423.8309,-138.85951
G_cy_T26229_pu,-334.25125,-132.96577
G_cy_T26252_pu,-377.67685,-139.40549
G_cy_T310_In,24841.277,-5834.4663
G_cy_T3343_jigu,-323.55096,355.87488
G_cy_T3384_jigu,-5248.854,5120.4863
G_cy_T3385_jigu,-358.77213,335.6434
G_cy_T363_ma,-11.339908,-438.04883
G_cy_T364_ma,17.52598,-456.2819
G_cy_T6579_pa,-71.24476,118.470634
G_cy_T7636_In,-358.85403,292.5952
G_cy_T9133_pa,-108.73426,54.94171
