,0,1
G_cy_80582_arsu,101.75962,-32.419716
G_cy_80701_arsu,134.53839,-21.721487
G_cy_80801_arsu,139.73097,-49.91137
G_cy_80826_arsu,149.27094,-15.436126
G_cy_81108_arsu,103.63685,-19.585758
G_cy_81118_arsu,115.49398,-40.39331
G_cy_82508_pu,-36.606663,125.46715
G_cy_85356_suta,105.72775,-2.9957685
G_cy_85499_arsu,99.091866,-46.735893
G_cy_85678_arsu,112.77593,-27.722546
G_cy_86297_suta,121.96024,-26.540714
G_cy_86321_suta,130.1452,-1.4598284
G_cy_86458_suta,130.76695,-36.484524
G_cy_86478_suta,73.8374,-17.51537
G_cy_J296_ma,-78.23051,15.889027
G_cy_J477_ma,-86.94159,25.88674
G_cy_J691_roar,-91.81033,39.824062
G_cy_J694_roar,-102.101944,31.54889
G_cy_J773_ma,-88.46796,14.785579
G_cy_T10897_pa,-95.7657,-127.48078
G_cy_T11062_pa,-78.37527,-102.754906
G_cy_T12275_pu,-62.154263,156.07611
G_cy_T12279_pu,-47.673645,155.51666
G_cy_T12385_In,45.513683,127.02137
G_cy_T12392_pu,-55.59211,148.62448
G_cy_T13184_pu,-55.189537,135.38979
G_cy_T13251_ma,-81.02675,36.99401
G_cy_T14558_suta,78.59507,-40.65293
G_cy_T16693_suta,120.89582,-12.468168
G_cy_T16771_pa,-104.6375,-118.31699
G_cy_T1705_pa,-65.23972,-108.64298
G_cy_T18563_suta,88.79231,-18.567358
G_cy_T18620_suta,118.60753,-54.75986
G_cy_T18744_pa,-50.268314,-117.56321
G_cy_T19429_pa,-81.389656,-127.339066
G_cy_T19520_pa,-88.308235,-91.33298
G_cy_T19765_pa,-89.27858,-116.17421
G_cy_T23196_In,59.964085,148.51582
G_cy_T2497_pa,-87.318985,-106.54899
G_cy_T26228_pu,-44.394238,143.2044
G_cy_T26229_pu,-28.741539,124.37792
G_cy_T26252_pu,-34.400013,135.75243
G_cy_T310_In,45.928074,138.11089
G_cy_T3343_jigu,70.83939,143.08582
G_cy_T3384_jigu,60.454338,128.18057
G_cy_T3385_jigu,70.142365,131.55415
G_cy_T363_ma,-75.01699,27.320345
G_cy_T364_ma,-67.48126,20.324612
G_cy_T6579_pa,-97.41611,-103.60129
G_cy_T7636_In,59.791218,138.55347
G_cy_T9133_pa,-53.56286,-111.69573
