,0,1
G_cy_80582_arsu,141.11783,277.5045
G_cy_80701_arsu,249.49117,207.63994
G_cy_80801_arsu,114.92048,309.9812
G_cy_80826_arsu,140.69409,160.02364
G_cy_81108_arsu,136.06577,116.30741
G_cy_81118_arsu,281.00494,152.70021
G_cy_82508_pu,-521.53735,3180.5964
G_cy_85356_suta,215.67133,214.29565
G_cy_85499_arsu,203.64917,183.49773
G_cy_85678_arsu,182.08624,189.01024
G_cy_86297_suta,168.53601,132.87503
G_cy_86321_suta,228.621,259.27917
G_cy_86458_suta,257.83264,141.4502
G_cy_86478_suta,216.31442,110.95584
G_cy_J296_ma,-286.72305,170.0993
G_cy_J477_ma,-272.82288,143.5054
G_cy_J691_roar,-271.82455,112.32171
G_cy_J694_roar,-237.9135,132.79012
G_cy_J773_ma,-258.58206,171.57469
G_cy_T10897_pa,-147.54684,-287.9221
G_cy_T11062_pa,-216.36086,-261.70868
G_cy_T12275_pu,151.44206,-188.36237
G_cy_T12279_pu,167.44073,-155.0243
G_cy_T12385_In,-89.08076,-7.02426
G_cy_T12392_pu,181.13861,-178.19412
G_cy_T13184_pu,124.700134,-189.78189
G_cy_T13251_ma,-300.83813,128.95042
G_cy_T14558_suta,189.9754,144.65952
G_cy_T16693_suta,191.18938,96.86975
G_cy_T16771_pa,-211.93048,-216.71849
G_cy_T1705_pa,-163.66148,-204.85818
G_cy_T18563_suta,157.8297,207.35205
G_cy_T18620_suta,192.29735,231.07419
G_cy_T18744_pa,-173.49408,-272.5082
G_cy_T19429_pa,-151.71764,-321.76303
G_cy_T19520_pa,-221.01279,-289.81912
G_cy_T19765_pa,-115.70195,-274.27664
G_cy_T23196_In,-8.39871,4.8115306
G_cy_T2497_pa,-133.16753,-236.00044
G_cy_T26228_pu,132.61966,-151.54935
G_cy_T26229_pu,1315.7274,-2525.4248
G_cy_T26252_pu,103.176155,-134.36389
G_cy_T310_In,-78.8587,-30.106195
G_cy_T3343_jigu,-58.177116,15.301084
G_cy_T3384_jigu,-40.51122,-3.8140504
G_cy_T3385_jigu,-23.888556,-24.506035
G_cy_T363_ma,-327.4057,127.34799
G_cy_T364_ma,-319.73795,158.56372
G_cy_T6579_pa,-141.29306,-258.21692
G_cy_T7636_In,-29.22143,26.414318
G_cy_T9133_pa,-184.81087,-250.05603
