,0,1
G_cy_80582_arsu,-374.59833,-108.91013
G_cy_80701_arsu,-306.8324,-163.4056
G_cy_80801_arsu,-252.4484,-29.033875
G_cy_80826_arsu,-147.18,-192.28682
G_cy_81108_arsu,-162.10168,-244.95068
G_cy_81118_arsu,-316.0606,-50.62758
G_cy_82508_pu,260.05652,1840.5518
G_cy_85356_suta,-150.66048,-49.460186
G_cy_85499_arsu,-230.55879,-153.53552
G_cy_85678_arsu,-215.19453,-104.47825
G_cy_86297_suta,-245.06636,-82.658264
G_cy_86321_suta,-275.814,31.66424
G_cy_86458_suta,-301.7428,-91.669304
G_cy_86478_suta,-263.97665,-179.8504
G_cy_J296_ma,85.92981,-540.0015
G_cy_J477_ma,97.67358,-588.7134
G_cy_J691_roar,184.838,-545.0827
G_cy_J694_roar,213.53595,-478.75812
G_cy_J773_ma,128.82022,-557.36566
G_cy_T10897_pa,262.8464,-40.518005
G_cy_T11062_pa,342.58435,82.05747
G_cy_T12275_pu,132.66235,574.80005
G_cy_T12279_pu,96.125496,612.8447
G_cy_T12385_In,-130.57292,452.52036
G_cy_T12392_pu,83.412704,566.53015
G_cy_T13184_pu,161.78912,535.4474
G_cy_T13251_ma,164.2803,-591.7143
G_cy_T14558_suta,-154.72197,-131.98305
G_cy_T16693_suta,-304.99356,-232.09966
G_cy_T16771_pa,240.08762,73.757324
G_cy_T1705_pa,414.16388,64.9401
G_cy_T18563_suta,-109.31004,-188.80325
G_cy_T18620_suta,-216.4432,-11.99134
G_cy_T18744_pa,352.74173,20.68287
G_cy_T19429_pa,303.52246,-50.115498
G_cy_T19520_pa,384.98373,-22.11846
G_cy_T19765_pa,227.03201,-17.900064
G_cy_T23196_In,-159.32732,364.00006
G_cy_T2497_pa,299.08456,29.728289
G_cy_T26228_pu,118.688034,521.158
G_cy_T26229_pu,-552.52997,-772.16394
G_cy_T26252_pu,105.17501,470.12744
G_cy_T310_In,-155.5839,479.29074
G_cy_T3343_jigu,-234.91267,346.53845
G_cy_T3384_jigu,-233.31558,400.46054
G_cy_T3385_jigu,-198.9564,375.5477
G_cy_T363_ma,164.33667,-492.0081
G_cy_T364_ma,128.63138,-506.99704
G_cy_T6579_pa,288.70642,108.96271
G_cy_T7636_In,-179.23,412.02933
G_cy_T9133_pa,326.38333,48.566658
