,0,1
G_cy_80582_arsu,158.52554,270.35632
G_cy_80701_arsu,117.01796,219.04114
G_cy_80801_arsu,111.23156,201.48227
G_cy_80826_arsu,113.40945,224.15637
G_cy_81108_arsu,119.62771,189.50943
G_cy_81118_arsu,119.19652,215.9725
G_cy_82508_pu,-43.73347,-296.29993
G_cy_85356_suta,102.660095,213.37689
G_cy_85499_arsu,121.76855,224.05707
G_cy_85678_arsu,126.06569,224.7301
G_cy_86297_suta,121.2143,211.74124
G_cy_86321_suta,111.565956,216.21927
G_cy_86458_suta,117.69695,205.62799
G_cy_86478_suta,116.66906,190.87799
G_cy_J296_ma,94.58866,-25.468657
G_cy_J477_ma,96.44864,-22.611614
G_cy_J691_roar,93.90489,-34.708176
G_cy_J694_roar,98.22768,-37.63461
G_cy_J773_ma,99.03277,-27.383543
G_cy_T10897_pa,-262.3321,46.55869
G_cy_T11062_pa,-259.18008,53.330215
G_cy_T12275_pu,-35.665062,-282.64722
G_cy_T12279_pu,-36.985477,-287.12524
G_cy_T12385_In,-65.04202,-322.63998
G_cy_T12392_pu,-34.30849,-278.96188
G_cy_T13184_pu,-40.44805,-281.31168
G_cy_T13251_ma,85.474686,-34.462345
G_cy_T14558_suta,122.68626,206.58035
G_cy_T16693_suta,124.92153,201.86327
G_cy_T16771_pa,-267.071,52.458366
G_cy_T1705_pa,-275.07465,49.005024
G_cy_T18563_suta,107.316345,210.98154
G_cy_T18620_suta,113.37718,204.50606
G_cy_T18744_pa,-255.47447,41.573814
G_cy_T19429_pa,-267.27582,44.4539
G_cy_T19520_pa,-269.95322,37.097332
G_cy_T19765_pa,-260.42416,42.5579
G_cy_T23196_In,-75.50824,-331.24384
G_cy_T2497_pa,-270.13483,42.884064
G_cy_T26228_pu,-41.513294,-287.25293
G_cy_T26229_pu,-46.950405,-296.52548
G_cy_T26252_pu,-44.847218,-291.68875
G_cy_T310_In,-62.5566,-320.55576
G_cy_T3343_jigu,-70.12144,-338.37933
G_cy_T3384_jigu,-72.73326,-334.93698
G_cy_T3385_jigu,-69.56241,-332.4612
G_cy_T363_ma,87.30452,-30.547722
G_cy_T364_ma,91.57156,-31.768517
G_cy_T6579_pa,-252.53767,49.29936
G_cy_T7636_In,-66.26772,-334.7412
G_cy_T9133_pa,-257.9995,48.380154
