,0,1
G_cy_80582_arsu,282.84122,72.279274
G_cy_80701_arsu,279.7214,57.11707
G_cy_80801_arsu,275.3942,52.308147
G_cy_80826_arsu,297.6301,48.671207
G_cy_81108_arsu,285.72537,63.656296
G_cy_81118_arsu,288.54166,33.251797
G_cy_82508_pu,-174.99657,-323.0265
G_cy_85356_suta,284.73972,53.840584
G_cy_85499_arsu,269.5414,70.38662
G_cy_85678_arsu,293.39606,59.935223
G_cy_86297_suta,279.4791,40.656796
G_cy_86321_suta,264.39175,52.285484
G_cy_86458_suta,272.82642,44.462337
G_cy_86478_suta,272.13248,63.00541
G_cy_J296_ma,-113.38274,-128.08084
G_cy_J477_ma,-113.009796,-121.779274
G_cy_J691_roar,-101.529625,-124.15539
G_cy_J694_roar,-123.83417,-127.365265
G_cy_J773_ma,-107.84276,-129.45012
G_cy_T10897_pa,4.927834,109.22434
G_cy_T11062_pa,-15.610311,123.809685
G_cy_T12275_pu,-160.38931,-331.6747
G_cy_T12279_pu,-168.15977,-347.43582
G_cy_T12385_In,-386.95236,91.89197
G_cy_T12392_pu,-171.81262,-343.31366
G_cy_T13184_pu,-161.01512,-343.13464
G_cy_T13251_ma,-118.29081,-117.728065
G_cy_T14558_suta,273.56534,36.128025
G_cy_T16693_suta,302.2609,76.33937
G_cy_T16771_pa,2.0042849,120.03626
G_cy_T1705_pa,-8.312914,136.37029
G_cy_T18563_suta,296.97113,70.952286
G_cy_T18620_suta,290.72852,28.418629
G_cy_T18744_pa,-7.6641364,110.930725
G_cy_T19429_pa,7.920797,104.2264
G_cy_T19520_pa,-15.000129,117.40538
G_cy_T19765_pa,-3.4379084,114.99123
G_cy_T23196_In,-406.25812,83.046776
G_cy_T2497_pa,-18.855179,107.37516
G_cy_T26228_pu,-166.80055,-335.8344
G_cy_T26229_pu,-179.74796,-324.4339
G_cy_T26252_pu,-172.98752,-329.84427
G_cy_T310_In,-385.17346,96.64373
G_cy_T3343_jigu,-412.38254,89.90408
G_cy_T3384_jigu,-398.90457,85.96908
G_cy_T3385_jigu,-405.03757,88.50546
G_cy_T363_ma,-110.2521,-114.670944
G_cy_T364_ma,-105.98394,-108.94353
G_cy_T6579_pa,-8.026532,104.50626
G_cy_T7636_In,-403.82224,95.177345
G_cy_T9133_pa,-11.338739,129.2347
