,0,1
G_cy_80582_arsu,120.79713,158.59703
G_cy_80701_arsu,192.29294,198.00603
G_cy_80801_arsu,84.27629,96.49917
G_cy_80826_arsu,200.38947,135.2712
G_cy_81108_arsu,165.24586,147.08849
G_cy_81118_arsu,141.47607,102.277466
G_cy_82508_pu,-806.3018,852.5611
G_cy_85356_suta,227.21469,147.96992
G_cy_85499_arsu,220.5016,48.0183
G_cy_85678_arsu,197.51407,51.910263
G_cy_86297_suta,162.92012,80.09779
G_cy_86321_suta,202.13832,166.47353
G_cy_86458_suta,138.96277,53.122906
G_cy_86478_suta,105.32136,107.626335
G_cy_J296_ma,-314.5737,82.50108
G_cy_J477_ma,-315.90393,49.588238
G_cy_J691_roar,-343.91077,65.04967
G_cy_J694_roar,-318.37485,14.682814
G_cy_J773_ma,-343.55307,95.13951
G_cy_T10897_pa,61.63461,-307.3438
G_cy_T11062_pa,90.09702,-291.83228
G_cy_T12275_pu,-120.13855,180.72705
G_cy_T12279_pu,-106.691864,126.47962
G_cy_T12385_In,-131.96858,-42.197247
G_cy_T12392_pu,-107.1314,155.61674
G_cy_T13184_pu,-147.46477,154.89528
G_cy_T13251_ma,-342.31628,37.365078
G_cy_T14558_suta,169.6308,106.651115
G_cy_T16693_suta,202.49652,96.13689
G_cy_T16771_pa,57.9845,-216.16606
G_cy_T1705_pa,1.9400889,-246.56204
G_cy_T18563_suta,239.85153,107.80202
G_cy_T18620_suta,258.1208,156.25905
G_cy_T18744_pa,86.89057,-245.22258
G_cy_T19429_pa,23.82192,-308.18237
G_cy_T19520_pa,43.963802,-249.13135
G_cy_T19765_pa,67.49436,-277.1404
G_cy_T23196_In,-67.898674,-60.054783
G_cy_T2497_pa,41.831165,-278.7008
G_cy_T26228_pu,-137.6578,129.0069
G_cy_T26229_pu,482.5621,-2029.8319
G_cy_T26252_pu,-148.79192,98.06177
G_cy_T310_In,-141.09064,-18.787563
G_cy_T3343_jigu,-99.2975,-59.625336
G_cy_T3384_jigu,-87.273346,-85.654015
G_cy_T3385_jigu,-116.8874,-80.15094
G_cy_T363_ma,-371.84335,40.967377
G_cy_T364_ma,-372.71912,73.6882
G_cy_T6579_pa,123.863335,-276.13895
G_cy_T7636_In,-89.83049,-36.06658
G_cy_T9133_pa,104.68837,-236.08418
