,0,1
G_cy_80582_arsu,184.3893,-113.84723
G_cy_80701_arsu,201.11647,-221.6201
G_cy_80801_arsu,380.10214,-58.539116
G_cy_80826_arsu,144.08119,-237.81184
G_cy_81108_arsu,200.18211,-186.24438
G_cy_81118_arsu,133.41847,-46.16966
G_cy_82508_pu,-1073.9996,2780.2144
G_cy_85356_suta,326.55576,-130.72292
G_cy_85499_arsu,332.8701,-75.61324
G_cy_85678_arsu,209.17622,-72.15502
G_cy_86297_suta,186.15215,-47.863274
G_cy_86321_suta,201.96065,4.1375732
G_cy_86458_suta,327.20865,-297.60416
G_cy_86478_suta,309.19058,-37.838734
G_cy_J296_ma,-176.86603,287.198
G_cy_J477_ma,-146.82225,275.87042
G_cy_J691_roar,-83.31439,282.58945
G_cy_J694_roar,-218.87228,307.6806
G_cy_J773_ma,-156.677,229.76447
G_cy_T10897_pa,-157.42491,-119.7935
G_cy_T11062_pa,-55.10491,-113.02661
G_cy_T12275_pu,-3293.4624,-880.67114
G_cy_T12279_pu,40.34236,188.51457
G_cy_T12385_In,901.5985,436.68054
G_cy_T12392_pu,76.422485,201.92912
G_cy_T13184_pu,120.48429,245.00359
G_cy_T13251_ma,67.44569,-338.6826
G_cy_T14558_suta,269.53253,-271.71677
G_cy_T16693_suta,295.8961,-252.33612
G_cy_T16771_pa,-47.401966,38.695618
G_cy_T1705_pa,16.844402,-9.10642
G_cy_T18563_suta,321.15585,-220.51501
G_cy_T18620_suta,253.76921,-80.74926
G_cy_T18744_pa,-123.335075,-68.97808
G_cy_T19429_pa,-125.23716,-173.872
G_cy_T19520_pa,-167.90875,-48.50701
G_cy_T19765_pa,-98.5794,-93.58092
G_cy_T23196_In,-331.52963,95.108635
G_cy_T2497_pa,-41.58996,-7.229109
G_cy_T26228_pu,4610.5923,749.9549
G_cy_T26229_pu,1507.9319,-1729.7073
G_cy_T26252_pu,-325.23007,431.41107
G_cy_T310_In,-715.8854,111.82251
G_cy_T3343_jigu,-304.41818,42.548298
G_cy_T3384_jigu,-297.6758,94.79785
G_cy_T3385_jigu,-344.83218,55.88897
G_cy_T363_ma,-101.14682,351.2698
G_cy_T364_ma,-75.78207,320.55768
G_cy_T6579_pa,-33.161533,-40.5247
G_cy_T7636_In,-363.0762,130.09766
G_cy_T9133_pa,-106.1766,-15.500073
