,0,1
G_cy_80582_arsu,85.99182,126.34385
G_cy_80701_arsu,161.13098,147.063
G_cy_80801_arsu,92.61839,104.20392
G_cy_80826_arsu,162.17082,128.63853
G_cy_81108_arsu,146.65353,88.68681
G_cy_81118_arsu,128.39072,111.50951
G_cy_82508_pu,-206.30075,-14.086773
G_cy_85356_suta,109.692696,124.27077
G_cy_85499_arsu,96.6608,126.44108
G_cy_85678_arsu,99.07567,143.3627
G_cy_86297_suta,147.3106,110.96887
G_cy_86321_suta,145.25307,125.47833
G_cy_86458_suta,122.56699,76.45283
G_cy_86478_suta,167.10973,91.92038
G_cy_J296_ma,53.33198,-225.89905
G_cy_J477_ma,43.021618,-215.82777
G_cy_J691_roar,30.744732,-244.56526
G_cy_J694_roar,12.0563,-229.42746
G_cy_J773_ma,66.65707,-220.23857
G_cy_T10897_pa,57.31328,-58.477444
G_cy_T11062_pa,58.30654,-36.36074
G_cy_T12275_pu,-139.47046,31.725826
G_cy_T12279_pu,-130.9407,41.852608
G_cy_T12385_In,-143.48108,149.60793
G_cy_T12392_pu,-122.71655,32.68015
G_cy_T13184_pu,-118.94993,62.60222
G_cy_T13251_ma,41.926445,-232.04826
G_cy_T14558_suta,177.28146,110.36025
G_cy_T16693_suta,186.43321,128.36191
G_cy_T16771_pa,54.566917,-21.576797
G_cy_T1705_pa,32.38326,-42.77765
G_cy_T18563_suta,155.86325,105.96551
G_cy_T18620_suta,132.89525,74.640144
G_cy_T18744_pa,57.085945,-84.79328
G_cy_T19429_pa,23.336933,-79.44833
G_cy_T19520_pa,70.18442,-51.42836
G_cy_T19765_pa,53.944077,-70.03901
G_cy_T23196_In,-175.50162,-60.724968
G_cy_T2497_pa,35.56654,-67.293365
G_cy_T26228_pu,-128.29057,55.98023
G_cy_T26229_pu,-111.93148,95.01841
G_cy_T26252_pu,-118.288124,111.817474
G_cy_T310_In,-134.0084,149.13832
G_cy_T3343_jigu,-187.92984,-70.29413
G_cy_T3384_jigu,-176.93985,-46.66749
G_cy_T3385_jigu,-165.90794,-62.840473
G_cy_T363_ma,32.558636,-219.8338
G_cy_T364_ma,24.413593,-208.27818
G_cy_T6579_pa,72.15505,-69.03955
G_cy_T7636_In,-176.30415,-76.22135
G_cy_T9133_pa,45.67214,-50.984486
