,0,1
G_cy_80582_arsu,34.885002,-154.19049
G_cy_80701_arsu,64.829765,-188.157
G_cy_80801_arsu,44.902264,-181.7534
G_cy_80826_arsu,108.8364,-173.86642
G_cy_81108_arsu,-2.5462847,-190.38948
G_cy_81118_arsu,148.57164,-244.69037
G_cy_82508_pu,32.534164,198.76776
G_cy_85356_suta,58.434097,-215.18921
G_cy_85499_arsu,3.8914456,-158.37267
G_cy_85678_arsu,96.20891,-253.40398
G_cy_86297_suta,107.82834,-220.70457
G_cy_86321_suta,36.541748,-118.41034
G_cy_86458_suta,22.025892,-255.3788
G_cy_86478_suta,126.3648,-233.91486
G_cy_J296_ma,313.8046,61.697178
G_cy_J477_ma,323.4733,86.82098
G_cy_J691_roar,357.55798,101.622955
G_cy_J694_roar,338.8708,127.54435
G_cy_J773_ma,293.70535,80.47683
G_cy_T10897_pa,-212.68486,-37.805897
G_cy_T11062_pa,-212.94548,-100.869026
G_cy_T12275_pu,74.4302,196.94366
G_cy_T12279_pu,87.83378,144.02596
G_cy_T12385_In,-153.26642,247.7544
G_cy_T12392_pu,90.628265,171.12865
G_cy_T13184_pu,56.83157,139.15492
G_cy_T13251_ma,306.59665,105.326065
G_cy_T14558_suta,2723.905,-1721.7411
G_cy_T16693_suta,-1750.1849,2935.4348
G_cy_T16771_pa,-183.71269,-67.982124
G_cy_T1705_pa,-255.57626,-108.83759
G_cy_T18563_suta,67.4677,-156.25676
G_cy_T18620_suta,43.62755,-248.08656
G_cy_T18744_pa,-249.17775,-24.911327
G_cy_T19429_pa,-292.07532,-79.497765
G_cy_T19520_pa,-229.11852,-1.0605605
G_cy_T19765_pa,-217.97173,-70.47095
G_cy_T23196_In,-195.1178,265.12115
G_cy_T2497_pa,-237.26176,-48.589897
G_cy_T26228_pu,61.062782,166.042
G_cy_T26229_pu,13.248111,200.16664
G_cy_T26252_pu,24.576933,172.45163
G_cy_T310_In,-130.3899,234.03506
G_cy_T3343_jigu,-211.48494,240.08144
G_cy_T3384_jigu,-202.07843,216.53268
G_cy_T3385_jigu,-182.01395,240.03177
G_cy_T363_ma,349.56784,71.251625
G_cy_T364_ma,339.49768,47.275574
G_cy_T6579_pa,-271.82587,-50.748116
G_cy_T7636_In,-176.8607,215.5499
G_cy_T9133_pa,-242.27505,-72.77401
