,0,1
G_cy_80582_arsu,101.23789,-19.814219
G_cy_80701_arsu,141.85216,-11.804373
G_cy_80801_arsu,146.69061,-51.770733
G_cy_80826_arsu,127.58393,-7.9633822
G_cy_81108_arsu,120.05782,12.266551
G_cy_81118_arsu,139.04916,-31.24145
G_cy_82508_pu,-330.2195,1138.495
G_cy_85356_suta,150.14339,-25.40809
G_cy_85499_arsu,162.95691,-33.978992
G_cy_85678_arsu,116.901,-22.467619
G_cy_86297_suta,121.06493,-36.696556
G_cy_86321_suta,124.521645,2.5379121
G_cy_86458_suta,109.81671,-40.943897
G_cy_86478_suta,125.65552,-29.027128
G_cy_J296_ma,-122.927185,42.179214
G_cy_J477_ma,-122.10681,53.15722
G_cy_J691_roar,-142.73717,55.312645
G_cy_J694_roar,-138.65477,65.20605
G_cy_J773_ma,-113.56909,39.6979
G_cy_T10897_pa,-15.409257,-153.44435
G_cy_T11062_pa,-24.625008,-169.638
G_cy_T12275_pu,-10.018067,101.7055
G_cy_T12279_pu,-10.882787,87.8638
G_cy_T12385_In,-26.65717,-11.086893
G_cy_T12392_pu,2.7356896,99.15352
G_cy_T13184_pu,9.76366,89.94814
G_cy_T13251_ma,-140.7042,43.387535
G_cy_T14558_suta,127.39661,-46.755924
G_cy_T16693_suta,123.84327,-61.627285
G_cy_T16771_pa,-6.9359097,-168.15376
G_cy_T1705_pa,-31.858929,-186.92879
G_cy_T18563_suta,162.95361,-5.924584
G_cy_T18620_suta,98.701675,-48.61491
G_cy_T18744_pa,-39.64046,-163.85988
G_cy_T19429_pa,-20.508945,-134.03812
G_cy_T19520_pa,-54.13838,-168.12581
G_cy_T19765_pa,-46.94442,-154.80176
G_cy_T23196_In,-39.219387,-31.331688
G_cy_T2497_pa,-33.52119,-140.5909
G_cy_T26228_pu,-0.58319557,85.05786
G_cy_T26229_pu,218.4797,-1628.7114
G_cy_T26252_pu,-0.3704419,69.60522
G_cy_T310_In,-34.16307,-1.8950014
G_cy_T3343_jigu,-36.552128,-19.87395
G_cy_T3384_jigu,-46.514557,-17.59546
G_cy_T3385_jigu,-57.206097,-20.203995
G_cy_T363_ma,-134.62367,35.047855
G_cy_T364_ma,-129.90436,26.21218
G_cy_T6579_pa,-29.699284,-149.2612
G_cy_T7636_In,-49.94785,-30.229273
G_cy_T9133_pa,-24.509708,-158.01544
