,0,1
G_cy_80582_arsu,-303.9075,-45.791164
G_cy_80701_arsu,-472.94885,-306.3669
G_cy_80801_arsu,-456.53696,-91.36262
G_cy_80826_arsu,-435.45486,-228.18242
G_cy_81108_arsu,-157.88443,-389.19376
G_cy_81118_arsu,-492.223,-382.83853
G_cy_82508_pu,2416.6687,359.9918
G_cy_85356_suta,-376.69232,-272.8523
G_cy_85499_arsu,-182.03296,-445.98257
G_cy_85678_arsu,-289.9302,-133.22511
G_cy_86297_suta,541.59406,-265.54492
G_cy_86321_suta,-539.98444,-203.96835
G_cy_86458_suta,-254.46149,-266.5173
G_cy_86478_suta,-127.21867,-127.01539
G_cy_J296_ma,-83.93455,193.46523
G_cy_J477_ma,-69.3219,129.00885
G_cy_J691_roar,36.218945,-195.38268
G_cy_J694_roar,39.7408,-88.18216
G_cy_J773_ma,-152.40521,157.09303
G_cy_T10897_pa,287.39276,-108.55582
G_cy_T11062_pa,242.05333,-227.93561
G_cy_T12275_pu,354.21408,381.9486
G_cy_T12279_pu,424.678,294.1895
G_cy_T12385_In,26.776014,621.04816
G_cy_T12392_pu,398.7095,442.9838
G_cy_T13184_pu,242.84068,375.1214
G_cy_T13251_ma,16.01649,98.9524
G_cy_T14558_suta,-251.29326,-183.6008
G_cy_T16693_suta,-173.03865,-246.42796
G_cy_T16771_pa,412.3103,-212.01996
G_cy_T1705_pa,419.2894,-15.107277
G_cy_T18563_suta,-162.32846,-66.91618
G_cy_T18620_suta,-407.79147,-160.30795
G_cy_T18744_pa,268.3386,-317.60367
G_cy_T19429_pa,214.75514,-62.395157
G_cy_T19520_pa,2169.9734,-1541.4951
G_cy_T19765_pa,268.68716,-166.54321
G_cy_T23196_In,-254.93382,498.403
G_cy_T2497_pa,-2279.1633,1866.414
G_cy_T26228_pu,335.6624,302.42947
G_cy_T26229_pu,-753.22235,-176.1653
G_cy_T26252_pu,283.85162,238.23306
G_cy_T310_In,49.88767,572.2104
G_cy_T3343_jigu,-93.476494,486.14926
G_cy_T3384_jigu,-170.90941,489.5879
G_cy_T3385_jigu,-197.17249,557.8177
G_cy_T363_ma,5264.046,1121.3141
G_cy_T364_ma,-14614.127,-1517.7426
G_cy_T6579_pa,376.14304,-163.51962
G_cy_T7636_In,-117.98984,543.19495
G_cy_T9133_pa,323.6382,-57.14351
