,0,1
G_cy_80582_arsu,-108.33217,64.91241
G_cy_80701_arsu,-84.442215,33.772083
G_cy_80801_arsu,-94.878944,25.080116
G_cy_80826_arsu,-86.91492,50.50505
G_cy_81108_arsu,-112.91245,47.762928
G_cy_81118_arsu,-104.85497,37.41396
G_cy_82508_pu,4.213359,-77.82032
G_cy_85356_suta,-64.75158,32.054863
G_cy_85499_arsu,-99.10518,54.681812
G_cy_85678_arsu,-69.36971,61.363567
G_cy_86297_suta,-97.1635,45.080326
G_cy_86321_suta,-94.44336,14.235068
G_cy_86458_suta,-89.62903,67.728455
G_cy_86478_suta,-91.58823,38.8365
G_cy_J296_ma,35.00086,102.90502
G_cy_J477_ma,37.69265,112.62916
G_cy_J691_roar,57.646347,107.7228
G_cy_J694_roar,39.882877,123.097916
G_cy_J773_ma,39.55017,96.140686
G_cy_T10897_pa,123.485695,-5.8449593
G_cy_T11062_pa,143.2738,4.4767027
G_cy_T12275_pu,26.582474,-101.04119
G_cy_T12279_pu,26.74538,-81.39176
G_cy_T12385_In,-56.598473,-82.88273
G_cy_T12392_pu,22.642664,-88.504425
G_cy_T13184_pu,31.515488,-91.501656
G_cy_T13251_ma,49.773872,115.23095
G_cy_T14558_suta,-77.13553,43.716217
G_cy_T16693_suta,-72.909515,50.212513
G_cy_T16771_pa,137.19417,-21.705816
G_cy_T1705_pa,116.50524,-22.571255
G_cy_T18563_suta,-62.118,45.49142
G_cy_T18620_suta,-247.068,86.70637
G_cy_T18744_pa,136.41542,-4.102927
G_cy_T19429_pa,114.33671,-0.8908196
G_cy_T19520_pa,125.902435,6.978436
G_cy_T19765_pa,135.11418,6.978839
G_cy_T23196_In,-47.91038,-95.622444
G_cy_T2497_pa,122.92691,-13.360799
G_cy_T26228_pu,13.488761,-94.13574
G_cy_T26229_pu,10.20043,-74.878586
G_cy_T26252_pu,8.390779,-85.814125
G_cy_T310_In,-48.43023,-80.19277
G_cy_T3343_jigu,-65.69775,-98.87856
G_cy_T3384_jigu,-49.494083,-104.91759
G_cy_T3385_jigu,-57.331932,-103.17185
G_cy_T363_ma,46.724754,106.56988
G_cy_T364_ma,50.4279,99.017334
G_cy_T6579_pa,140.24174,-11.371505
G_cy_T7636_In,-56.83107,-93.76434
G_cy_T9133_pa,149.7104,-7.6017227
